particle,elasticity,weight,frame,x,y,z
1,0.50606,791.09774,1,0.21738,-0.30769,0.30883
1,0.50606,791.09774,2,0.37449,-0.33939,0.32321
1,0.50606,791.09774,3,0.3686,-0.29441,0.39071
1,0.50606,791.09774,4,0.38905,-0.15438,0.4131
1,0.50606,791.09774,5,0.39478,0.03004,0.32292
1,0.50606,791.09774,6,0.34399,0.09574,0.30616
1,0.50606,791.09774,7,0.23662,0.25072,0.32159
1,0.50606,791.09774,8,0.23748,0.36205,0.22729
1,0.50606,791.09774,9,0.14456,0.36679,0.13013
1,0.50606,791.09774,10,0.09223,0.30255,0.11096
1,0.50606,791.09774,11,0.02825,0.06758,0.10881
1,0.50606,791.09774,12,0.01969,0.03012,0.12291
1,0.50606,791.09774,13,-0.08488,-0.04005,0.08675
1,0.50606,791.09774,14,-0.14619,-0.06084,0.12206
1,0.50606,791.09774,15,-0.20453,-0.21339,0.08863
1,0.50606,791.09774,16,-0.24957,-0.29811,0.15205
1,0.50606,791.09774,17,-0.2518,-0.32926,0.2055
1,0.50606,791.09774,18,-0.23176,-0.38602,0.20471
1,0.50606,791.09774,19,-0.34316,-0.40084,0.15581
1,0.50606,791.09774,20,-0.38614,-0.34765,0.18538
1,0.50606,791.09774,21,-0.30087,-0.28825,0.20915
1,0.50606,791.09774,22,-0.34478,-0.18834,0.15144
1,0.50606,791.09774,23,-0.40385,-0.15654,0.1107
1,0.50606,791.09774,24,-0.32615,-0.1472,0.16047
1,0.50606,791.09774,25,-0.27216,-0.14047,0.16034
1,0.50606,791.09774,26,-0.28912,-0.08449,0.15602
1,0.50606,791.09774,27,-0.22991,-0.01299,0.13771
1,0.50606,791.09774,28,-0.21115,0.0139,0.10609
1,0.50606,791.09774,29,-0.12619,-0.04097,0.08583
1,0.50606,791.09774,30,-0.1249,0.04593,0.1075
1,0.50606,791.09774,31,0.00622,0.07637,0.09467
1,0.50606,791.09774,32,0.0345,0.10231,0.08496
1,0.50606,791.09774,33,-0.00674,0.13757,0.11066
1,0.50606,791.09774,34,0.08067,0.21016,0.07811
1,0.50606,791.09774,35,0.10332,0.16475,0.07948
1,0.50606,791.09774,36,0.20379,0.15781,0.08087
1,0.50606,791.09774,37,0.28344,0.17225,0.09594
1,0.50606,791.09774,38,0.31333,0.1672,0.10675
1,0.50606,791.09774,39,0.30018,0.21758,0.09625
1,0.50606,791.09774,40,0.36608,0.19622,0.1177
1,0.50606,791.09774,41,0.31408,0.23754,0.13726
1,0.50606,791.09774,42,0.38048,0.24332,0.13075
1,0.50606,791.09774,43,0.39365,0.22118,0.10796
1,0.50606,791.09774,44,0.40628,0.20384,0.09776
1,0.50606,791.09774,45,0.40431,0.16859,0.0916
1,0.50606,791.09774,46,0.30235,0.16434,0.08106
1,0.50606,791.09774,47,0.32265,0.21265,0.0817
1,0.50606,791.09774,48,0.33532,0.24551,0.15326
1,0.50606,791.09774,49,0.27845,0.25649,0.15256
1,0.50606,791.09774,50,0.26371,0.25746,0.09999
1,0.50606,791.09774,51,0.28632,0.28556,0.07774
1,0.50606,791.09774,52,0.28148,0.2845,0.11694
1,0.50606,791.09774,53,0.31259,0.27821,0.11897
1,0.50606,791.09774,54,0.2492,0.21344,0.15756
1,0.50606,791.09774,55,0.28925,0.28366,0.08671
1,0.50606,791.09774,56,0.27076,0.20993,0.08113
1,0.50606,791.09774,57,0.22564,0.27809,0.10177
1,0.50606,791.09774,58,0.21917,0.37914,0.15614
1,0.50606,791.09774,59,0.24212,0.40229,0.1355
1,0.50606,791.09774,60,0.17932,0.40421,0.14035
1,0.50606,791.09774,61,0.19578,0.3042,0.12759
1,0.50606,791.09774,62,0.21502,0.23035,0.1014
1,0.50606,791.09774,63,0.22937,0.21325,0.08789
1,0.50606,791.09774,64,0.24271,0.2548,0.10449
1,0.50606,791.09774,65,0.22549,0.27208,0.06776
1,0.50606,791.09774,66,0.29783,0.31459,0.10768
1,0.50606,791.09774,67,0.2815,0.3508,0.13715
1,0.50606,791.09774,68,0.23935,0.38324,0.07872
1,0.50606,791.09774,69,0.18846,0.35961,0.11649
1,0.50606,791.09774,70,0.18567,0.38621,0.16239
1,0.50606,791.09774,71,0.18357,0.34054,0.10652
1,0.50606,791.09774,72,0.12921,0.40087,0.0891
1,0.50606,791.09774,73,0.14373,0.40097,0.07123
1,0.50606,791.09774,74,0.10042,0.35497,0.11325
1,0.50606,791.09774,75,0.1444,0.38431,0.10059
1,0.50606,791.09774,76,0.11798,0.32235,0.08201
1,0.50606,791.09774,77,0.13491,0.31402,0.12525
1,0.50606,791.09774,78,0.13344,0.2794,0.17574
1,0.50606,791.09774,79,0.20845,0.28482,0.09978
1,0.50606,791.09774,80,0.19497,0.3093,0.11928
1,0.50606,791.09774,81,0.19455,0.3283,0.09998
1,0.50606,791.09774,82,0.11279,0.3266,0.14209
1,0.50606,791.09774,83,0.09461,0.37325,0.1002
1,0.50606,791.09774,84,0.15969,0.3078,0.14747
1,0.50606,791.09774,85,0.15854,0.27902,0.09204
2,0.60229,791.42808,1,0.21738,-0.30769,0.30883
2,0.60229,791.42808,2,0.37447,-0.32696,0.3232
2,0.60229,791.42808,3,0.36362,-0.2816,0.3907
2,0.60229,791.42808,4,0.38167,-0.14323,0.4131
2,0.60229,791.42808,5,0.38746,0.04106,0.32293
2,0.60229,791.42808,6,0.33675,0.10661,0.30619
2,0.60229,791.42808,7,0.22946,0.26146,0.32163
2,0.60229,791.42808,8,0.23039,0.37266,0.22736
2,0.60229,791.42808,9,0.1376,0.35815,0.13029
2,0.60229,791.42808,10,0.08533,0.29397,0.11113
2,0.60229,791.42808,11,0.02227,0.06019,0.11079
2,0.60229,791.42808,12,0.01482,0.02419,0.12711
2,0.60229,791.42808,13,-0.08959,-0.04578,0.08675
2,0.60229,791.42808,14,-0.15081,-0.06647,0.12206
2,0.60229,791.42808,15,-0.20901,-0.21885,0.08863
2,0.60229,791.42808,16,-0.25398,-0.3035,0.15205
2,0.60229,791.42808,17,-0.25619,-0.33462,0.2055
2,0.60229,791.42808,18,-0.23578,-0.39001,0.20482
2,0.60229,791.42808,19,-0.34634,-0.40084,0.1565
2,0.60229,791.42808,20,-0.38401,-0.3482,0.18727
2,0.60229,791.42808,21,-0.29875,-0.2888,0.21103
2,0.60229,791.42808,22,-0.34267,-0.18888,0.15331
2,0.60229,791.42808,23,-0.40385,-0.15731,0.11345
2,0.60229,791.42808,24,-0.32615,-0.14797,0.16321
2,0.60229,791.42808,25,-0.27216,-0.14123,0.16307
2,0.60229,791.42808,26,-0.28912,-0.08524,0.15874
2,0.60229,791.42808,27,-0.22991,-0.01374,0.14042
2,0.60229,791.42808,28,-0.21102,0.01304,0.10777
2,0.60229,791.42808,29,-0.12605,-0.04182,0.08583
2,0.60229,791.42808,30,-0.12476,0.04509,0.1075
2,0.60229,791.42808,31,0.00636,0.07553,0.09467
2,0.60229,791.42808,32,0.03463,0.10148,0.08496
2,0.60229,791.42808,33,-0.0066,0.13674,0.11066
2,0.60229,791.42808,34,0.08081,0.20934,0.07811
2,0.60229,791.42808,35,0.10345,0.16393,0.07948
2,0.60229,791.42808,36,0.20393,0.157,0.08087
2,0.60229,791.42808,37,0.28357,0.17144,0.09594
2,0.60229,791.42808,38,0.31346,0.16639,0.10675
2,0.60229,791.42808,39,0.30031,0.21679,0.09633
2,0.60229,791.42808,40,0.36621,0.19543,0.11763
2,0.60229,791.42808,41,0.31421,0.23675,0.1372
2,0.60229,791.42808,42,0.38061,0.24253,0.13068
2,0.60229,791.42808,43,0.39232,0.22057,0.10831
2,0.60229,791.42808,44,0.40628,0.20327,0.09952
2,0.60229,791.42808,45,0.40379,0.16799,0.0916
2,0.60229,791.42808,46,0.30174,0.16374,0.08106
2,0.60229,791.42808,47,0.32204,0.21205,0.0817
2,0.60229,791.42808,48,0.33472,0.24492,0.15326
2,0.60229,791.42808,49,0.27784,0.25589,0.15255
2,0.60229,791.42808,50,0.26312,0.25687,0.09999
2,0.60229,791.42808,51,0.28574,0.28498,0.07774
2,0.60229,791.42808,52,0.2809,0.28392,0.11694
2,0.60229,791.42808,53,0.31202,0.27764,0.11897
2,0.60229,791.42808,54,0.24863,0.21286,0.15756
2,0.60229,791.42808,55,0.28869,0.2831,0.08739
2,0.60229,791.42808,56,0.27021,0.20937,0.08113
2,0.60229,791.42808,57,0.22509,0.27753,0.10177
2,0.60229,791.42808,58,0.21862,0.37858,0.15614
2,0.60229,791.42808,59,0.24153,0.40229,0.13526
2,0.60229,791.42808,60,0.17879,0.40421,0.1401
2,0.60229,791.42808,61,0.19526,0.3042,0.12734
2,0.60229,791.42808,62,0.21451,0.23036,0.10263
2,0.60229,791.42808,63,0.22887,0.21328,0.08789
2,0.60229,791.42808,64,0.24222,0.25484,0.10449
2,0.60229,791.42808,65,0.225,0.27211,0.06776
2,0.60229,791.42808,66,0.29734,0.31462,0.10768
2,0.60229,791.42808,67,0.28101,0.35083,0.13715
2,0.60229,791.42808,68,0.23887,0.38327,0.07872
2,0.60229,791.42808,69,0.18799,0.35964,0.11649
2,0.60229,791.42808,70,0.1852,0.38624,0.16239
2,0.60229,791.42808,71,0.1831,0.34058,0.10652
2,0.60229,791.42808,72,0.12876,0.40087,0.08989
2,0.60229,791.42808,73,0.14328,0.40097,0.07123
2,0.60229,791.42808,74,0.09998,0.35497,0.11325
2,0.60229,791.42808,75,0.14396,0.38431,0.10058
2,0.60229,791.42808,76,0.11755,0.32235,0.08201
2,0.60229,791.42808,77,0.13448,0.31402,0.12525
2,0.60229,791.42808,78,0.13301,0.27941,0.17574
2,0.60229,791.42808,79,0.20803,0.28483,0.09988
2,0.60229,791.42808,80,0.19455,0.3093,0.11919
2,0.60229,791.42808,81,0.19415,0.32832,0.09999
2,0.60229,791.42808,82,0.11238,0.32661,0.14209
2,0.60229,791.42808,83,0.0942,0.37325,0.10024
2,0.60229,791.42808,84,0.15929,0.30781,0.14656
2,0.60229,791.42808,85,0.20576,0.2911,0.12992
3,0.6159,790.49742,1,0.21738,-0.30769,0.30883
3,0.6159,790.49742,2,0.37447,-0.3252,0.3232
3,0.6159,790.49742,3,0.36291,-0.27979,0.3907
3,0.6159,790.49742,4,0.38062,-0.14166,0.4131
3,0.6159,790.49742,5,0.38643,0.04261,0.32293
3,0.6159,790.49742,6,0.33573,0.10815,0.30619
3,0.6159,790.49742,7,0.22845,0.26297,0.32164
3,0.6159,790.49742,8,0.22939,0.37416,0.22737
3,0.6159,790.49742,9,0.13663,0.35685,0.13031
3,0.6159,790.49742,10,0.08437,0.29268,0.11116
3,0.6159,790.49742,11,0.02143,0.05908,0.11107
3,0.6159,790.49742,12,0.01414,0.0233,0.12771
3,0.6159,790.49742,13,-0.09025,-0.04665,0.08675
3,0.6159,790.49742,14,-0.15146,-0.06732,0.12205
3,0.6159,790.49742,15,-0.20963,-0.21968,0.08863
3,0.6159,790.49742,16,-0.25459,-0.30431,0.15205
3,0.6159,790.49742,17,-0.2568,-0.33542,0.2055
3,0.6159,790.49742,18,-0.23621,-0.38994,0.20494
3,0.6159,790.49742,19,-0.34676,-0.40084,0.1566
3,0.6159,790.49742,20,-0.3837,-0.34827,0.18754
3,0.6159,790.49742,21,-0.29843,-0.28887,0.2113
3,0.6159,790.49742,22,-0.34235,-0.18895,0.15358
3,0.6159,790.49742,23,-0.40385,-0.15742,0.11383
3,0.6159,790.49742,24,-0.32615,-0.14807,0.16359
3,0.6159,790.49742,25,-0.27216,-0.14134,0.16345
3,0.6159,790.49742,26,-0.28912,-0.08535,0.15912
3,0.6159,790.49742,27,-0.22991,-0.01385,0.14079
3,0.6159,790.49742,28,-0.211,0.01292,0.10799
3,0.6159,790.49742,29,-0.12603,-0.04195,0.08583
3,0.6159,790.49742,30,-0.12474,0.04497,0.1075
3,0.6159,790.49742,31,0.00638,0.07541,0.09467
3,0.6159,790.49742,32,0.03465,0.10136,0.08496
3,0.6159,790.49742,33,-0.00658,0.13662,0.11066
3,0.6159,790.49742,34,0.08083,0.20922,0.07811
3,0.6159,790.49742,35,0.10347,0.16381,0.07948
3,0.6159,790.49742,36,0.20395,0.15688,0.08087
3,0.6159,790.49742,37,0.28359,0.17132,0.09594
3,0.6159,790.49742,38,0.31348,0.16628,0.10675
3,0.6159,790.49742,39,0.30033,0.21667,0.09634
3,0.6159,790.49742,40,0.36623,0.19532,0.11763
3,0.6159,790.49742,41,0.31423,0.23663,0.13719
3,0.6159,790.49742,42,0.38063,0.24242,0.13068
3,0.6159,790.49742,43,0.39213,0.22048,0.10836
3,0.6159,790.49742,44,0.40628,0.20319,0.09976
3,0.6159,790.49742,45,0.40372,0.1679,0.09162
3,0.6159,790.49742,46,0.30165,0.16365,0.08106
3,0.6159,790.49742,47,0.32195,0.21196,0.0817
3,0.6159,790.49742,48,0.33463,0.24483,0.15326
3,0.6159,790.49742,49,0.27776,0.2558,0.15255
3,0.6159,790.49742,50,0.26304,0.25678,0.09999
3,0.6159,790.49742,51,0.28566,0.2849,0.07774
3,0.6159,790.49742,52,0.28082,0.28384,0.11694
3,0.6159,790.49742,53,0.31194,0.27755,0.11897
3,0.6159,790.49742,54,0.24855,0.21277,0.15756
3,0.6159,790.49742,55,0.28862,0.28301,0.08749
3,0.6159,790.49742,56,0.27013,0.20928,0.08113
3,0.6159,790.49742,57,0.22501,0.27745,0.10177
3,0.6159,790.49742,58,0.21855,0.37849,0.15614
3,0.6159,790.49742,59,0.24145,0.40229,0.13522
3,0.6159,790.49742,60,0.17872,0.40421,0.14006
3,0.6159,790.49742,61,0.19518,0.3042,0.1273
3,0.6159,790.49742,62,0.21443,0.23036,0.10281
3,0.6159,790.49742,63,0.2288,0.21328,0.08789
3,0.6159,790.49742,64,0.24215,0.25484,0.10449
3,0.6159,790.49742,65,0.22494,0.27211,0.06776
3,0.6159,790.49742,66,0.29728,0.31462,0.10768
3,0.6159,790.49742,67,0.28095,0.35083,0.13715
3,0.6159,790.49742,68,0.2388,0.38328,0.07872
3,0.6159,790.49742,69,0.18792,0.35964,0.11649
3,0.6159,790.49742,70,0.18513,0.38625,0.16239
3,0.6159,790.49742,71,0.18303,0.34058,0.10652
3,0.6159,790.49742,72,0.1287,0.40087,0.09001
3,0.6159,790.49742,73,0.14322,0.40097,0.07123
3,0.6159,790.49742,74,0.09991,0.35497,0.11325
3,0.6159,790.49742,75,0.1439,0.38431,0.10058
3,0.6159,790.49742,76,0.11749,0.32235,0.08201
3,0.6159,790.49742,77,0.13442,0.31402,0.12525
3,0.6159,790.49742,78,0.13295,0.27941,0.17574
3,0.6159,790.49742,79,0.20798,0.28483,0.0999
3,0.6159,790.49742,80,0.19449,0.30931,0.11918
3,0.6159,790.49742,81,0.19409,0.32832,0.09998
3,0.6159,790.49742,82,0.11232,0.32661,0.14209
3,0.6159,790.49742,83,0.09414,0.37326,0.09999
3,0.6159,790.49742,84,0.15923,0.30781,0.14393
3,0.6159,790.49742,85,0.24041,0.28537,0.10232
4,0.6159,791.70087,1,0.21738,-0.30769,0.30883
4,0.6159,791.70087,2,0.37447,-0.3252,0.3232
4,0.6159,791.70087,3,0.36291,-0.27979,0.3907
4,0.6159,791.70087,4,0.38062,-0.14166,0.4131
4,0.6159,791.70087,5,0.38643,0.04261,0.32293
4,0.6159,791.70087,6,0.33573,0.10815,0.30619
4,0.6159,791.70087,7,0.22845,0.26297,0.32164
4,0.6159,791.70087,8,0.22939,0.37416,0.22737
4,0.6159,791.70087,9,0.13663,0.35685,0.13031
4,0.6159,791.70087,10,0.08437,0.29268,0.11116
4,0.6159,791.70087,11,0.02143,0.05908,0.11107
4,0.6159,791.70087,12,0.01414,0.0233,0.12771
4,0.6159,791.70087,13,-0.09025,-0.04665,0.08675
4,0.6159,791.70087,14,-0.15146,-0.06732,0.12205
4,0.6159,791.70087,15,-0.20963,-0.21968,0.08863
4,0.6159,791.70087,16,-0.25459,-0.30431,0.15205
4,0.6159,791.70087,17,-0.2568,-0.33542,0.2055
4,0.6159,791.70087,18,-0.23621,-0.38994,0.20494
4,0.6159,791.70087,19,-0.34676,-0.40084,0.1566
4,0.6159,791.70087,20,-0.3837,-0.34827,0.18754
4,0.6159,791.70087,21,-0.29843,-0.28887,0.2113
4,0.6159,791.70087,22,-0.34235,-0.18895,0.15358
4,0.6159,791.70087,23,-0.40385,-0.15742,0.11383
4,0.6159,791.70087,24,-0.32615,-0.14807,0.16359
4,0.6159,791.70087,25,-0.27216,-0.14134,0.16345
4,0.6159,791.70087,26,-0.28912,-0.08535,0.15912
4,0.6159,791.70087,27,-0.22991,-0.01385,0.14079
4,0.6159,791.70087,28,-0.211,0.01292,0.10799
4,0.6159,791.70087,29,-0.12603,-0.04195,0.08583
4,0.6159,791.70087,30,-0.12474,0.04497,0.1075
4,0.6159,791.70087,31,0.00638,0.07541,0.09467
4,0.6159,791.70087,32,0.03465,0.10136,0.08496
4,0.6159,791.70087,33,-0.00658,0.13662,0.11066
4,0.6159,791.70087,34,0.08083,0.20922,0.07811
4,0.6159,791.70087,35,0.10347,0.16381,0.07948
4,0.6159,791.70087,36,0.20395,0.15688,0.08087
4,0.6159,791.70087,37,0.28359,0.17132,0.09594
4,0.6159,791.70087,38,0.31348,0.16628,0.10675
4,0.6159,791.70087,39,0.30033,0.21667,0.09634
4,0.6159,791.70087,40,0.36623,0.19532,0.11763
4,0.6159,791.70087,41,0.31423,0.23663,0.13719
4,0.6159,791.70087,42,0.38063,0.24242,0.13068
4,0.6159,791.70087,43,0.39213,0.22048,0.10836
4,0.6159,791.70087,44,0.40628,0.20319,0.09976
4,0.6159,791.70087,45,0.40372,0.1679,0.09162
4,0.6159,791.70087,46,0.30165,0.16365,0.08106
4,0.6159,791.70087,47,0.32195,0.21196,0.0817
4,0.6159,791.70087,48,0.33463,0.24483,0.15326
4,0.6159,791.70087,49,0.27776,0.2558,0.15255
4,0.6159,791.70087,50,0.26304,0.25678,0.09999
4,0.6159,791.70087,51,0.28566,0.2849,0.07774
4,0.6159,791.70087,52,0.28082,0.28384,0.11694
4,0.6159,791.70087,53,0.31194,0.27755,0.11897
4,0.6159,791.70087,54,0.24855,0.21277,0.15756
4,0.6159,791.70087,55,0.28862,0.28301,0.08749
4,0.6159,791.70087,56,0.27013,0.20928,0.08113
4,0.6159,791.70087,57,0.22501,0.27745,0.10177
4,0.6159,791.70087,58,0.21855,0.37849,0.15614
4,0.6159,791.70087,59,0.24145,0.40229,0.13522
4,0.6159,791.70087,60,0.17872,0.40421,0.14006
4,0.6159,791.70087,61,0.19518,0.3042,0.1273
4,0.6159,791.70087,62,0.21443,0.23036,0.10281
4,0.6159,791.70087,63,0.2288,0.21328,0.08789
4,0.6159,791.70087,64,0.24215,0.25484,0.10449
4,0.6159,791.70087,65,0.22494,0.27211,0.06776
4,0.6159,791.70087,66,0.29728,0.31462,0.10768
4,0.6159,791.70087,67,0.28095,0.35083,0.13715
4,0.6159,791.70087,68,0.2388,0.38328,0.07872
4,0.6159,791.70087,69,0.18792,0.35964,0.11649
4,0.6159,791.70087,70,0.18513,0.38625,0.16239
4,0.6159,791.70087,71,0.18303,0.34058,0.10652
4,0.6159,791.70087,72,0.1287,0.40087,0.09001
4,0.6159,791.70087,73,0.14322,0.40097,0.07123
4,0.6159,791.70087,74,0.09991,0.35497,0.11325
4,0.6159,791.70087,75,0.1439,0.38431,0.10058
4,0.6159,791.70087,76,0.11749,0.32235,0.08201
4,0.6159,791.70087,77,0.13442,0.31402,0.12525
4,0.6159,791.70087,78,0.13295,0.27941,0.17574
4,0.6159,791.70087,79,0.20798,0.28483,0.0999
4,0.6159,791.70087,80,0.19449,0.30931,0.11918
4,0.6159,791.70087,81,0.19409,0.32832,0.09998
4,0.6159,791.70087,82,0.11232,0.32661,0.14209
4,0.6159,791.70087,83,0.09414,0.37326,0.09999
4,0.6159,791.70087,84,0.15923,0.30781,0.14393
4,0.6159,791.70087,85,0.12076,0.31161,0.11649
5,0.60229,791.42808,1,0.21738,-0.30769,0.30883
5,0.60229,791.42808,2,0.37447,-0.32696,0.3232
5,0.60229,791.42808,3,0.36362,-0.2816,0.3907
5,0.60229,791.42808,4,0.38167,-0.14323,0.4131
5,0.60229,791.42808,5,0.38746,0.04106,0.32293
5,0.60229,791.42808,6,0.33675,0.10661,0.30619
5,0.60229,791.42808,7,0.22946,0.26146,0.32163
5,0.60229,791.42808,8,0.23039,0.37266,0.22736
5,0.60229,791.42808,9,0.1376,0.35815,0.13029
5,0.60229,791.42808,10,0.08533,0.29397,0.11113
5,0.60229,791.42808,11,0.02227,0.06019,0.11079
5,0.60229,791.42808,12,0.01482,0.02419,0.12711
5,0.60229,791.42808,13,-0.08959,-0.04578,0.08675
5,0.60229,791.42808,14,-0.15081,-0.06647,0.12206
5,0.60229,791.42808,15,-0.20901,-0.21885,0.08863
5,0.60229,791.42808,16,-0.25398,-0.3035,0.15205
5,0.60229,791.42808,17,-0.25619,-0.33462,0.2055
5,0.60229,791.42808,18,-0.23578,-0.39001,0.20482
5,0.60229,791.42808,19,-0.34634,-0.40084,0.1565
5,0.60229,791.42808,20,-0.38401,-0.3482,0.18727
5,0.60229,791.42808,21,-0.29875,-0.2888,0.21103
5,0.60229,791.42808,22,-0.34267,-0.18888,0.15331
5,0.60229,791.42808,23,-0.40385,-0.15731,0.11345
5,0.60229,791.42808,24,-0.32615,-0.14797,0.16321
5,0.60229,791.42808,25,-0.27216,-0.14123,0.16307
5,0.60229,791.42808,26,-0.28912,-0.08524,0.15874
5,0.60229,791.42808,27,-0.22991,-0.01374,0.14042
5,0.60229,791.42808,28,-0.21102,0.01304,0.10777
5,0.60229,791.42808,29,-0.12605,-0.04182,0.08583
5,0.60229,791.42808,30,-0.12476,0.04509,0.1075
5,0.60229,791.42808,31,0.00636,0.07553,0.09467
5,0.60229,791.42808,32,0.03463,0.10148,0.08496
5,0.60229,791.42808,33,-0.0066,0.13674,0.11066
5,0.60229,791.42808,34,0.08081,0.20934,0.07811
5,0.60229,791.42808,35,0.10345,0.16393,0.07948
5,0.60229,791.42808,36,0.20393,0.157,0.08087
5,0.60229,791.42808,37,0.28357,0.17144,0.09594
5,0.60229,791.42808,38,0.31346,0.16639,0.10675
5,0.60229,791.42808,39,0.30031,0.21679,0.09633
5,0.60229,791.42808,40,0.36621,0.19543,0.11763
5,0.60229,791.42808,41,0.31421,0.23675,0.1372
5,0.60229,791.42808,42,0.38061,0.24253,0.13068
5,0.60229,791.42808,43,0.39232,0.22057,0.10831
5,0.60229,791.42808,44,0.40628,0.20327,0.09952
5,0.60229,791.42808,45,0.40379,0.16799,0.0916
5,0.60229,791.42808,46,0.30174,0.16374,0.08106
5,0.60229,791.42808,47,0.32204,0.21205,0.0817
5,0.60229,791.42808,48,0.33472,0.24492,0.15326
5,0.60229,791.42808,49,0.27784,0.25589,0.15255
5,0.60229,791.42808,50,0.26312,0.25687,0.09999
5,0.60229,791.42808,51,0.28574,0.28498,0.07774
5,0.60229,791.42808,52,0.2809,0.28392,0.11694
5,0.60229,791.42808,53,0.31202,0.27764,0.11897
5,0.60229,791.42808,54,0.24863,0.21286,0.15756
5,0.60229,791.42808,55,0.28869,0.2831,0.08739
5,0.60229,791.42808,56,0.27021,0.20937,0.08113
5,0.60229,791.42808,57,0.22509,0.27753,0.10177
5,0.60229,791.42808,58,0.21862,0.37858,0.15614
5,0.60229,791.42808,59,0.24153,0.40229,0.13526
5,0.60229,791.42808,60,0.17879,0.40421,0.1401
5,0.60229,791.42808,61,0.19526,0.3042,0.12734
5,0.60229,791.42808,62,0.21451,0.23036,0.10263
5,0.60229,791.42808,63,0.22887,0.21328,0.08789
5,0.60229,791.42808,64,0.24222,0.25484,0.10449
5,0.60229,791.42808,65,0.225,0.27211,0.06776
5,0.60229,791.42808,66,0.29734,0.31462,0.10768
5,0.60229,791.42808,67,0.28101,0.35083,0.13715
5,0.60229,791.42808,68,0.23887,0.38327,0.07872
5,0.60229,791.42808,69,0.18799,0.35964,0.11649
5,0.60229,791.42808,70,0.1852,0.38624,0.16239
5,0.60229,791.42808,71,0.1831,0.34058,0.10652
5,0.60229,791.42808,72,0.12876,0.40087,0.08989
5,0.60229,791.42808,73,0.14328,0.40097,0.07123
5,0.60229,791.42808,74,0.09998,0.35497,0.11325
5,0.60229,791.42808,75,0.14396,0.38431,0.10058
5,0.60229,791.42808,76,0.11755,0.32235,0.08201
5,0.60229,791.42808,77,0.13448,0.31402,0.12525
5,0.60229,791.42808,78,0.13301,0.27941,0.17574
5,0.60229,791.42808,79,0.20803,0.28483,0.09988
5,0.60229,791.42808,80,0.19455,0.3093,0.11919
5,0.60229,791.42808,81,0.19415,0.32832,0.09999
5,0.60229,791.42808,82,0.11238,0.32661,0.14209
5,0.60229,791.42808,83,0.0942,0.37325,0.10024
5,0.60229,791.42808,84,0.15929,0.30781,0.14656
5,0.60229,791.42808,85,0.20576,0.2911,0.12992
6,0.50606,791.09774,1,0.21738,-0.30769,0.30883
6,0.50606,791.09774,2,0.37449,-0.33939,0.32321
6,0.50606,791.09774,3,0.3686,-0.29441,0.39071
6,0.50606,791.09774,4,0.38905,-0.15438,0.4131
6,0.50606,791.09774,5,0.39478,0.03004,0.32292
6,0.50606,791.09774,6,0.34399,0.09574,0.30616
6,0.50606,791.09774,7,0.23662,0.25072,0.32159
6,0.50606,791.09774,8,0.23748,0.36205,0.22729
6,0.50606,791.09774,9,0.14456,0.36679,0.13013
6,0.50606,791.09774,10,0.09223,0.30255,0.11096
6,0.50606,791.09774,11,0.02825,0.06758,0.10881
6,0.50606,791.09774,12,0.01969,0.03012,0.12291
6,0.50606,791.09774,13,-0.08488,-0.04005,0.08675
6,0.50606,791.09774,14,-0.14619,-0.06084,0.12206
6,0.50606,791.09774,15,-0.20453,-0.21339,0.08863
6,0.50606,791.09774,16,-0.24957,-0.29811,0.15205
6,0.50606,791.09774,17,-0.2518,-0.32926,0.2055
