particle,elasticity,weight,frame,x,y,z
1,0.76536,262.24036,1,0.21738,-0.30769,0.30883
1,0.76536,262.24036,2,0.37444,-0.3059,0.3232
1,0.76536,262.24036,3,0.35518,-0.25994,0.39069
1,0.76536,262.24036,4,0.36919,-0.12439,0.4131
1,0.76536,262.24036,5,0.37513,0.05963,0.32294
1,0.76536,262.24036,6,0.32456,0.12493,0.30622
1,0.76536,262.24036,7,0.21741,0.27952,0.3217
1,0.76536,262.24036,8,0.21848,0.39048,0.22748
1,0.76536,262.24036,9,0.12608,0.34127,0.13055
1,0.76536,262.24036,10,0.07392,0.27723,0.11143
1,0.76536,262.24036,11,0.01238,0.04578,0.11413
1,0.76536,262.24036,12,0.00679,0.01261,0.13417
1,0.76536,262.24036,13,-0.09733,-0.05697,0.08675
1,0.76536,262.24036,14,-0.15845,-0.07751,0.12205
1,0.76536,262.24036,15,-0.2163,-0.22945,0.08863
1,0.76536,262.24036,16,-0.26114,-0.31393,0.15205
1,0.76536,262.24036,17,-0.26329,-0.34497,0.2055
1,0.76536,262.24036,18,-0.23782,-0.37527,0.20857
1,0.76536,262.24036,19,-0.3509,-0.40084,0.15754
1,0.76536,262.24036,20,-0.38004,-0.34887,0.19036
1,0.76536,262.24036,21,-0.29478,-0.28947,0.21411
1,0.76536,262.24036,22,-0.33872,-0.18955,0.15637
1,0.76536,262.24036,23,-0.40385,-0.15866,0.11775
1,0.76536,262.24036,24,-0.32616,-0.14931,0.16749
1,0.76536,262.24036,25,-0.27216,-0.14257,0.16734
1,0.76536,262.24036,26,-0.28912,-0.08658,0.163
1,0.76536,262.24036,27,-0.2299,-0.01507,0.14465
1,0.76536,262.24036,28,-0.21079,0.01145,0.11016
1,0.76536,262.24036,29,-0.18536,0.09666,0.24814
2,0.71455,270.07872,1,0.21738,-0.30769,0.30883
2,0.71455,270.07872,2,0.37445,-0.31246,0.3232
2,0.71455,270.07872,3,0.35781,-0.26668,0.39069
2,0.71455,270.07872,4,0.37307,-0.13025,0.4131
2,0.71455,270.07872,5,0.37897,0.05385,0.32293
2,0.71455,270.07872,6,0.32835,0.11924,0.30621
2,0.71455,270.07872,7,0.22115,0.27391,0.32168
2,0.71455,270.07872,8,0.22218,0.38495,0.22744
2,0.71455,270.07872,9,0.12963,0.34682,0.13047
2,0.71455,270.07872,10,0.07744,0.28274,0.11134
2,0.71455,270.07872,11,0.01543,0.05052,0.11309
2,0.71455,270.07872,12,0.00926,0.01642,0.13198
2,0.71455,270.07872,13,-0.09495,-0.05329,0.08675
2,0.71455,270.07872,14,-0.15609,-0.07386,0.12205
2,0.71455,270.07872,15,-0.21407,-0.22597,0.08863
2,0.71455,270.07872,16,-0.25895,-0.31051,0.15205
2,0.71455,270.07872,17,-0.26112,-0.34158,0.2055
2,0.71455,270.07872,18,-0.23781,-0.38268,0.20693
2,0.71455,270.07872,19,-0.34961,-0.40084,0.15726
2,0.71455,270.07872,20,-0.38131,-0.34872,0.18944
2,0.71455,270.07872,21,-0.29605,-0.28931,0.21319
2,0.71455,270.07872,22,-0.33998,-0.18939,0.15546
2,0.71455,270.07872,23,-0.40385,-0.15823,0.11645
2,0.71455,270.07872,24,-0.32615,-0.14889,0.1662
2,0.71455,270.07872,25,-0.27216,-0.14215,0.16605
2,0.71455,270.07872,26,-0.28912,-0.08616,0.16171
2,0.71455,270.07872,27,-0.2299,-0.01465,0.14337
2,0.71455,270.07872,28,-0.21085,0.01196,0.10948
2,0.71455,270.07872,29,-0.19432,0.06058,0.12152
3,0.52365,267.58805,1,0.21738,-0.30769,0.30883
3,0.52365,267.58805,2,0.37448,-0.33712,0.32321
3,0.52365,267.58805,3,0.36769,-0.29206,0.3907
3,0.52365,267.58805,4,0.3877,-0.15234,0.4131
3,0.52365,267.58805,5,0.39344,0.03206,0.32292
3,0.52365,267.58805,6,0.34266,0.09773,0.30617
3,0.52365,267.58805,7,0.23531,0.25268,0.32159
3,0.52365,267.58805,8,0.23618,0.364,0.2273
3,0.52365,267.58805,9,0.14328,0.36528,0.13016
3,0.52365,267.58805,10,0.09096,0.30105,0.11099
3,0.52365,267.58805,11,0.02715,0.06629,0.10917
