particle,elasticity,weight,frame,x,y,z
1,0.6194,487.80153,1,0.21738,-0.30769,0.30883
1,0.6194,487.80153,2,0.37447,-0.32475,0.3232
1,0.6194,487.80153,3,0.36273,-0.27933,0.3907
1,0.6194,487.80153,4,0.38035,-0.14125,0.4131
1,0.6194,487.80153,5,0.38617,0.04301,0.32293
1,0.6194,487.80153,6,0.33547,0.10854,0.30619
1,0.6194,487.80153,7,0.22819,0.26336,0.32164
1,0.6194,487.80153,8,0.22914,0.37454,0.22737
1,0.6194,487.80153,9,0.13638,0.35651,0.13032
1,0.6194,487.80153,10,0.08412,0.29234,0.11117
1,0.6194,487.80153,11,0.02121,0.05879,0.11114
1,0.6194,487.80153,12,0.01397,0.02307,0.12786
1,0.6194,487.80153,13,-0.09042,-0.04687,0.08675
1,0.6194,487.80153,14,-0.15162,-0.06753,0.12205
1,0.6194,487.80153,15,-0.20979,-0.21989,0.08863
1,0.6194,487.80153,16,-0.25475,-0.30452,0.15205
1,0.6194,487.80153,17,-0.25695,-0.33563,0.2055
1,0.6194,487.80153,18,-0.23629,-0.38981,0.20499
1,0.6194,487.80153,19,-0.34687,-0.40084,0.15662
1,0.6194,487.80153,20,-0.38361,-0.34829,0.18761
1,0.6194,487.80153,21,-0.29835,-0.28889,0.21137
1,0.6194,487.80153,22,-0.34227,-0.18897,0.15364
1,0.6194,487.80153,23,-0.40385,-0.15744,0.11392
1,0.6194,487.80153,24,-0.32615,-0.1481,0.16368
1,0.6194,487.80153,25,-0.27216,-0.14137,0.16354
1,0.6194,487.80153,26,-0.28912,-0.08538,0.15921
1,0.6194,487.80153,27,-0.22991,-0.01388,0.14088
1,0.6194,487.80153,28,-0.21099,0.01288,0.10805
1,0.6194,487.80153,29,-0.12603,-0.04198,0.08583
1,0.6194,487.80153,30,-0.12474,0.04493,0.1075
1,0.6194,487.80153,31,0.00638,0.07538,0.09467
1,0.6194,487.80153,32,0.03466,0.10133,0.08496
1,0.6194,487.80153,33,-0.00658,0.13659,0.11066
1,0.6194,487.80153,34,0.08083,0.20919,0.07811
1,0.6194,487.80153,35,0.10348,0.16378,0.07948
1,0.6194,487.80153,36,0.20395,0.15685,0.08087
1,0.6194,487.80153,37,0.2836,0.17129,0.09594
1,0.6194,487.80153,38,0.31349,0.16624,0.10675
1,0.6194,487.80153,39,0.30034,0.21664,0.09634
1,0.6194,487.80153,40,0.36624,0.19529,0.11762
1,0.6194,487.80153,41,0.31424,0.2366,0.13719
1,0.6194,487.80153,42,0.38063,0.24239,0.13067
1,0.6194,487.80153,43,0.39208,0.22045,0.10838
1,0.6194,487.80153,44,0.40628,0.20316,0.09982
1,0.6194,487.80153,45,0.4037,0.16788,0.09162
1,0.6194,487.80153,46,0.30163,0.16362,0.08106
1,0.6194,487.80153,47,0.32193,0.21194,0.0817
1,0.6194,487.80153,48,0.33461,0.24481,0.15326
1,0.6194,487.80153,49,0.27774,0.25578,0.15255
1,0.6194,487.80153,50,0.26301,0.25676,0.09999
1,0.6194,487.80153,51,0.28564,0.28487,0.07774
2,0.6194,487.80153,1,0.21738,-0.30769,0.30883
2,0.6194,487.80153,2,0.37447,-0.32475,0.3232
2,0.6194,487.80153,3,0.36273,-0.27933,0.3907
2,0.6194,487.80153,4,0.38035,-0.14125,0.4131
2,0.6194,487.80153,5,0.38617,0.04301,0.32293
2,0.6194,487.80153,6,0.33547,0.10854,0.30619
2,0.6194,487.80153,7,0.22819,0.26336,0.32164
2,0.6194,487.80153,8,0.22914,0.37454,0.22737
2,0.6194,487.80153,9,0.13638,0.35651,0.13032
2,0.6194,487.80153,10,0.08412,0.29234,0.11117
2,0.6194,487.80153,11,0.02121,0.05879,0.11114
2,0.6194,487.80153,12,0.01397,0.02307,0.12786
2,0.6194,487.80153,13,-0.09042,-0.04687,0.08675
2,0.6194,487.80153,14,-0.15162,-0.06753,0.12205
2,0.6194,487.80153,15,-0.20979,-0.21989,0.08863
2,0.6194,487.80153,16,-0.25475,-0.30452,0.15205
2,0.6194,487.80153,17,-0.25695,-0.33563,0.2055
2,0.6194,487.80153,18,-0.23629,-0.38981,0.20499
2,0.6194,487.80153,19,-0.34687,-0.40084,0.15662
2,0.6194,487.80153,20,-0.38361,-0.34829,0.18761
2,0.6194,487.80153,21,-0.29835,-0.28889,0.21137
2,0.6194,487.80153,22,-0.34227,-0.18897,0.15364
2,0.6194,487.80153,23,-0.40385,-0.15744,0.11392
2,0.6194,487.80153,24,-0.32615,-0.1481,0.16368
2,0.6194,487.80153,25,-0.27216,-0.14137,0.16354
2,0.6194,487.80153,26,-0.28912,-0.08538,0.15921
2,0.6194,487.80153,27,-0.22991,-0.01388,0.14088
2,0.6194,487.80153,28,-0.21099,0.01288,0.10805
2,0.6194,487.80153,29,-0.12603,-0.04198,0.08583
2,0.6194,487.80153,30,-0.12474,0.04493,0.1075
2,0.6194,487.80153,31,0.00638,0.07538,0.09467
2,0.6194,487.80153,32,0.03466,0.10133,0.08496
2,0.6194,487.80153,33,-0.00658,0.13659,0.11066
2,0.6194,487.80153,34,0.08083,0.20919,0.07811
2,0.6194,487.80153,35,0.10348,0.16378,0.07948
2,0.6194,487.80153,36,0.20395,0.15685,0.08087
2,0.6194,487.80153,37,0.2836,0.17129,0.09594
2,0.6194,487.80153,38,0.31349,0.16624,0.10675
2,0.6194,487.80153,39,0.30034,0.21664,0.09634
2,0.6194,487.80153,40,0.36624,0.19529,0.11762
2,0.6194,487.80153,41,0.31424,0.2366,0.13719
2,0.6194,487.80153,42,0.38063,0.24239,0.13067
2,0.6194,487.80153,43,0.39208,0.22045,0.10838
2,0.6194,487.80153,44,0.40628,0.20316,0.09982
2,0.6194,487.80153,45,0.4037,0.16788,0.09162
2,0.6194,487.80153,46,0.30163,0.16362,0.08106
2,0.6194,487.80153,47,0.32193,0.21194,0.0817
2,0.6194,487.80153,48,0.33461,0.24481,0.15326
2,0.6194,487.80153,49,0.27774,0.25578,0.15255
2,0.6194,487.80153,50,0.26301,0.25676,0.09999
2,0.6194,487.80153,51,0.28564,0.28487,0.07774
3,0.6194,487.80153,1,0.21738,-0.30769,0.30883
3,0.6194,487.80153,2,0.37447,-0.32475,0.3232
3,0.6194,487.80153,3,0.36273,-0.27933,0.3907
3,0.6194,487.80153,4,0.38035,-0.14125,0.4131
3,0.6194,487.80153,5,0.38617,0.04301,0.32293
3,0.6194,487.80153,6,0.33547,0.10854,0.30619
3,0.6194,487.80153,7,0.22819,0.26336,0.32164
3,0.6194,487.80153,8,0.22914,0.37454,0.22737
3,0.6194,487.80153,9,0.13638,0.35651,0.13032
3,0.6194,487.80153,10,0.08412,0.29234,0.11117
3,0.6194,487.80153,11,0.02121,0.05879,0.11114
3,0.6194,487.80153,12,0.01397,0.02307,0.12786
3,0.6194,487.80153,13,-0.09042,-0.04687,0.08675
3,0.6194,487.80153,14,-0.15162,-0.06753,0.12205
3,0.6194,487.80153,15,-0.20979,-0.21989,0.08863
3,0.6194,487.80153,16,-0.25475,-0.30452,0.15205
3,0.6194,487.80153,17,-0.25695,-0.33563,0.2055
3,0.6194,487.80153,18,-0.23629,-0.38981,0.20499
3,0.6194,487.80153,19,-0.34687,-0.40084,0.15662
3,0.6194,487.80153,20,-0.38361,-0.34829,0.18761
