particle,elasticity,weight,frame,x,y,z
1,0.61079,604.10782,1,0.34742,0.16932,0.39166
1,0.61079,604.10782,2,0.19978,0.00646,0.52923
1,0.61079,604.10782,3,0.10646,-0.10415,0.80728
1,0.61079,604.10782,4,0.01618,-0.13195,0.8878
1,0.61079,604.10782,5,-0.03701,-0.22524,0.8392
1,0.61079,604.10782,6,-0.24036,-0.2987,0.79435
1,0.61079,604.10782,7,-0.30051,-0.29923,0.66674
1,0.61079,604.10782,8,-0.36862,-0.37374,0.43659
1,0.61079,604.10782,9,-0.29822,-0.36251,0.34145
1,0.61079,604.10782,10,-0.26968,-0.38986,0.24366
1,0.61079,604.10782,11,-0.32155,-0.3145,0.09403
1,0.61079,604.10782,12,-0.31415,-0.29802,0.1169
1,0.61079,604.10782,13,-0.31698,-0.30454,0.19957
1,0.61079,604.10782,14,-0.18875,-0.37054,0.27401
1,0.61079,604.10782,15,-0.07134,-0.36743,0.33505
1,0.61079,604.10782,16,-0.05376,-0.40937,0.41581
1,0.61079,604.10782,17,0.03316,-0.38892,0.48262
1,0.61079,604.10782,18,0.12088,-0.38953,0.50291
1,0.61079,604.10782,19,0.17123,-0.34416,0.52215
1,0.61079,604.10782,20,0.19509,-0.36516,0.47736
1,0.61079,604.10782,21,0.18679,-0.36324,0.41823
1,0.61079,604.10782,22,0.222,-0.29277,0.38914
1,0.61079,604.10782,23,0.21082,-0.35258,0.33336
1,0.61079,604.10782,24,0.27032,-0.36186,0.35779
1,0.61079,604.10782,25,0.29941,-0.3451,0.34076
1,0.61079,604.10782,26,0.35755,-0.3332,0.2931
1,0.61079,604.10782,27,0.36799,-0.25638,0.16936
1,0.61079,604.10782,28,0.38742,-0.25542,0.09039
1,0.61079,604.10782,29,0.39209,-0.27444,0.12872
1,0.61079,604.10782,30,0.37283,-0.26136,0.15946
1,0.61079,604.10782,31,0.39942,-0.3585,0.13102
1,0.61079,604.10782,32,0.39743,-0.34467,0.15264
1,0.61079,604.10782,33,0.41114,-0.29927,0.1655
1,0.61079,604.10782,34,0.32358,-0.32414,0.15954
1,0.61079,604.10782,35,0.32826,-0.27452,0.10391
1,0.61079,604.10782,36,0.37897,-0.23975,0.15827
