particle,elasticity,weight,frame,x,y,z
1,0.73115,337.79431,1,-0.14355,-0.14723,0.7604
1,0.73115,337.79431,2,-0.03779,-0.28174,0.84055
1,0.73115,337.79431,3,-0.03506,-0.38454,0.78163
1,0.73115,337.79431,4,0.05487,-0.37046,0.67224
1,0.73115,337.79431,5,0.15948,-0.36685,0.50465
1,0.73115,337.79431,6,0.12949,-0.39287,0.36195
1,0.73115,337.79431,7,0.12503,-0.39878,0.17883
1,0.73115,337.79431,8,0.1642,-0.36006,0.14298
1,0.73115,337.79431,9,0.19801,-0.27628,0.12714
1,0.73115,337.79431,10,0.1214,-0.21459,0.17134
1,0.73115,337.79431,11,0.12363,-0.14668,0.2698
1,0.73115,337.79431,12,0.16152,-0.21039,0.28485
1,0.73115,337.79431,13,0.13781,-0.14428,0.40356
1,0.73115,337.79431,14,0.16071,-0.14842,0.39165
1,0.73115,337.79431,15,0.14401,-0.089,0.42034
1,0.73115,337.79431,16,0.16015,-0.05647,0.4539
1,0.73115,337.79431,17,0.18582,0.04459,0.47828
1,0.73115,337.79431,18,0.21198,0.03376,0.53557
1,0.73115,337.79431,19,0.1888,0.10305,0.47115
1,0.73115,337.79431,20,0.21664,0.10918,0.52671
1,0.73115,337.79431,21,0.18475,0.17586,0.49948
1,0.73115,337.79431,22,0.10644,0.20016,0.38809
1,0.73115,337.79431,23,0.11489,0.26794,0.39295
1,0.73115,337.79431,24,0.19065,0.28438,0.27619
1,0.73115,337.79431,25,0.13442,0.29868,0.27917
1,0.73115,337.79431,26,0.10376,0.30265,0.22072
1,0.73115,337.79431,27,0.07271,0.28597,0.13645
1,0.73115,337.79431,28,0.12564,0.34612,0.11395
1,0.73115,337.79431,29,0.08049,0.36434,0.23809
1,0.73115,337.79431,30,0.06617,0.38802,0.36325
1,0.73115,337.79431,31,0.02299,0.38102,0.36048
1,0.73115,337.79431,32,-0.07876,0.33294,0.31835
1,0.73115,337.79431,33,-0.06927,0.31956,0.24724
1,0.73115,337.79431,34,-0.14618,0.38438,0.19939
1,0.73115,337.79431,35,-0.14773,0.40711,0.18923
1,0.73115,337.79431,36,-0.18765,0.41869,0.20549
1,0.73115,337.79431,37,-0.17405,0.38704,0.26517
1,0.73115,337.79431,38,-0.14407,0.33979,0.26789
1,0.73115,337.79431,39,-0.10206,0.22621,0.2438
1,0.73115,337.79431,40,-0.08804,0.22344,0.28084
