particle,elasticity,weight,frame,x,y,z
1,0.91011,549.31816,1,0.32952,0.26951,0.4822
1,0.91011,549.31816,2,0.24391,0.34121,0.77671
1,0.91011,549.31816,3,0.26509,0.36832,0.85221
1,0.91011,549.31816,4,0.2189,0.36006,0.81267
1,0.91011,549.31816,5,0.1356,0.40788,0.70832
1,0.91011,549.31816,6,0.12743,0.34484,0.59244
1,0.91011,549.31816,7,0.14924,0.31323,0.43764
1,0.91011,549.31816,8,0.1397,0.29599,0.23596
1,0.91011,549.31816,9,0.02206,0.28785,0.08618
1,0.91011,549.31816,10,0.02037,0.27667,0.16735
1,0.91011,549.31816,11,-0.0273,0.27878,0.18807
1,0.91011,549.31816,12,-0.06502,0.28143,0.22742
1,0.91011,549.31816,13,-0.08416,0.31942,0.3504
1,0.91011,549.31816,14,-0.06062,0.40172,0.39495
1,0.91011,549.31816,15,0.01479,0.40471,0.47065
1,0.91011,549.31816,16,0.03247,0.40501,0.59142
1,0.91011,549.31816,17,0.05561,0.40577,0.51501
1,0.91011,549.31816,18,0.05933,0.4059,0.52006
1,0.91011,549.31816,19,0.02256,0.33302,0.50346
1,0.91011,549.31816,20,-0.02359,0.40023,0.53832
1,0.91011,549.31816,21,-0.02885,0.34226,0.4534
1,0.91011,549.31816,22,-0.04981,0.2581,0.4157
1,0.91011,549.31816,23,-0.05256,0.16997,0.32995
1,0.91011,549.31816,24,-0.00686,0.1576,0.25193
1,0.91011,549.31816,25,0.03149,0.16887,0.1882
1,0.91011,549.31816,26,0.02317,0.10645,0.10653
1,0.91011,549.31816,27,0.04611,0.14629,0.18081
1,0.91011,549.31816,28,0.04402,0.19033,0.19298
1,0.91011,549.31816,29,0.01358,0.11929,0.17168
1,0.91011,549.31816,30,-0.02866,0.13653,0.14325
1,0.91011,549.31816,31,-0.01554,0.12427,0.10547
1,0.91011,549.31816,32,-0.04802,0.11642,0.10109
1,0.91011,549.31816,33,-0.06781,0.10552,0.10563
1,0.91011,549.31816,34,-0.14954,0.04888,0.14947
1,0.91011,549.31816,35,-0.2776,0.07176,0.20031
1,0.91011,549.31816,36,-0.24494,0.08782,0.25688
1,0.91011,549.31816,37,-0.24862,0.05181,0.26622
1,0.91011,549.31816,38,-0.25897,0.05538,0.25776
1,0.91011,549.31816,39,-0.26722,-0.03147,0.24712
1,0.91011,549.31816,40,-0.32474,-0.00227,0.26395
1,0.91011,549.31816,41,-0.33882,-0.01084,0.21404
1,0.91011,549.31816,42,-0.38853,-0.09075,0.19642
1,0.91011,549.31816,43,-0.3887,-0.09362,0.16253
1,0.91011,549.31816,44,-0.39109,-0.0933,0.13659
1,0.91011,549.31816,45,-0.38136,-0.09756,0.11587
1,0.91011,549.31816,46,-0.40028,-0.07699,0.15709
1,0.91011,549.31816,47,-0.40328,-0.09054,0.15396
1,0.91011,549.31816,48,-0.39379,-0.13976,0.15567
1,0.91011,549.31816,49,-0.3502,-0.23157,0.11957
1,0.91011,549.31816,50,-0.37094,-0.25691,0.22138
1,0.91011,549.31816,51,-0.32046,-0.27661,0.15049
1,0.91011,549.31816,52,-0.35632,-0.31768,0.10359
1,0.91011,549.31816,53,-0.40048,-0.33683,0.14311
1,0.91011,549.31816,54,-0.36256,-0.37923,0.17982
1,0.91011,549.31816,55,-0.40245,-0.37759,0.10175
1,0.91011,549.31816,56,-0.33085,-0.39001,0.13965
1,0.91011,549.31816,57,-0.37739,-0.37164,0.12937
1,0.91011,549.31816,58,-0.2672,-0.38473,0.09922
1,0.91011,549.31816,59,-0.31799,-0.39094,0.11717
1,0.91011,549.31816,60,-0.30016,-0.39722,0.11117
1,0.91011,549.31816,61,-0.30327,-0.39816,0.12267
2,0.91011,542.20268,1,0.32952,0.26951,0.4822
2,0.91011,542.20268,2,0.24391,0.34121,0.77671
2,0.91011,542.20268,3,0.26509,0.36832,0.85221
2,0.91011,542.20268,4,0.2189,0.36006,0.81267
2,0.91011,542.20268,5,0.1356,0.40788,0.70832
2,0.91011,542.20268,6,0.12743,0.34484,0.59244
2,0.91011,542.20268,7,0.14924,0.31323,0.43764
2,0.91011,542.20268,8,0.1397,0.29599,0.23596
2,0.91011,542.20268,9,0.02206,0.28785,0.08618
2,0.91011,542.20268,10,0.02037,0.27667,0.16735
2,0.91011,542.20268,11,-0.0273,0.27878,0.18807
2,0.91011,542.20268,12,-0.06502,0.28143,0.22742
2,0.91011,542.20268,13,-0.08416,0.31942,0.3504
2,0.91011,542.20268,14,-0.06062,0.40172,0.39495
2,0.91011,542.20268,15,0.01479,0.40471,0.47065
2,0.91011,542.20268,16,0.03247,0.40501,0.59142
2,0.91011,542.20268,17,0.05561,0.40577,0.51501
2,0.91011,542.20268,18,0.05933,0.4059,0.52006
2,0.91011,542.20268,19,0.02256,0.33302,0.50346
2,0.91011,542.20268,20,-0.02359,0.40023,0.53832
2,0.91011,542.20268,21,-0.02885,0.34226,0.4534
2,0.91011,542.20268,22,-0.04981,0.2581,0.4157
2,0.91011,542.20268,23,-0.05256,0.16997,0.32995
2,0.91011,542.20268,24,-0.00686,0.1576,0.25193
2,0.91011,542.20268,25,0.03149,0.16887,0.1882
2,0.91011,542.20268,26,0.02317,0.10645,0.10653
2,0.91011,542.20268,27,0.04611,0.14629,0.18081
2,0.91011,542.20268,28,0.04402,0.19033,0.19298
2,0.91011,542.20268,29,0.01358,0.11929,0.17168
2,0.91011,542.20268,30,-0.02866,0.13653,0.14325
2,0.91011,542.20268,31,-0.01554,0.12427,0.10547
2,0.91011,542.20268,32,-0.04802,0.11642,0.10109
2,0.91011,542.20268,33,-0.06781,0.10552,0.10563
2,0.91011,542.20268,34,-0.14954,0.04888,0.14947
2,0.91011,542.20268,35,-0.2776,0.07176,0.20031
2,0.91011,542.20268,36,-0.24494,0.08782,0.25688
2,0.91011,542.20268,37,-0.24862,0.05181,0.26622
2,0.91011,542.20268,38,-0.25897,0.05538,0.25776
2,0.91011,542.20268,39,-0.26722,-0.03147,0.24712
2,0.91011,542.20268,40,-0.32474,-0.00227,0.26395
2,0.91011,542.20268,41,-0.33882,-0.01084,0.21404
2,0.91011,542.20268,42,-0.38853,-0.09075,0.19642
2,0.91011,542.20268,43,-0.3887,-0.09362,0.16253
2,0.91011,542.20268,44,-0.39109,-0.0933,0.13659
2,0.91011,542.20268,45,-0.38136,-0.09756,0.11587
2,0.91011,542.20268,46,-0.40028,-0.07699,0.15709
2,0.91011,542.20268,47,-0.40328,-0.09054,0.15396
2,0.91011,542.20268,48,-0.39379,-0.13976,0.15567
2,0.91011,542.20268,49,-0.3502,-0.23157,0.11957
2,0.91011,542.20268,50,-0.37094,-0.25691,0.22138
2,0.91011,542.20268,51,-0.32046,-0.27661,0.15049
2,0.91011,542.20268,52,-0.35632,-0.31768,0.10359
2,0.91011,542.20268,53,-0.40048,-0.33683,0.14311
2,0.91011,542.20268,54,-0.36256,-0.37923,0.17982
2,0.91011,542.20268,55,-0.40245,-0.37759,0.10175
2,0.91011,542.20268,56,-0.33085,-0.39001,0.13965
2,0.91011,542.20268,57,-0.37739,-0.37164,0.12937
2,0.91011,542.20268,58,-0.2672,-0.38473,0.09922
2,0.91011,542.20268,59,-0.29428,-0.40434,0.10801
2,0.91011,542.20268,60,-0.2386,-0.40017,0.08899
2,0.91011,542.20268,61,-0.15903,-0.2682,0.05339
3,0.91011,545.80931,1,0.32952,0.26951,0.4822
3,0.91011,545.80931,2,0.24391,0.34121,0.77671
3,0.91011,545.80931,3,0.26509,0.36832,0.85221
3,0.91011,545.80931,4,0.2189,0.36006,0.81267
3,0.91011,545.80931,5,0.1356,0.40788,0.70832
3,0.91011,545.80931,6,0.12743,0.34484,0.59244
3,0.91011,545.80931,7,0.14924,0.31323,0.43764
3,0.91011,545.80931,8,0.1397,0.29599,0.23596
3,0.91011,545.80931,9,0.02206,0.28785,0.08618
3,0.91011,545.80931,10,0.02037,0.27667,0.16735
3,0.91011,545.80931,11,-0.0273,0.27878,0.18807
3,0.91011,545.80931,12,-0.06502,0.28143,0.22742
3,0.91011,545.80931,13,-0.08416,0.31942,0.3504
3,0.91011,545.80931,14,-0.06062,0.40172,0.39495
3,0.91011,545.80931,15,0.01479,0.40471,0.47065
3,0.91011,545.80931,16,0.03247,0.40501,0.59142
3,0.91011,545.80931,17,0.05561,0.40577,0.51501
3,0.91011,545.80931,18,0.05933,0.4059,0.52006
3,0.91011,545.80931,19,0.02256,0.33302,0.50346
3,0.91011,545.80931,20,-0.02359,0.40023,0.53832
3,0.91011,545.80931,21,-0.02885,0.34226,0.4534
3,0.91011,545.80931,22,-0.04981,0.2581,0.4157
3,0.91011,545.80931,23,-0.05256,0.16997,0.32995
3,0.91011,545.80931,24,-0.00686,0.1576,0.25193
3,0.91011,545.80931,25,0.03149,0.16887,0.1882
3,0.91011,545.80931,26,0.02317,0.10645,0.10653
3,0.91011,545.80931,27,0.04611,0.14629,0.18081
3,0.91011,545.80931,28,0.04402,0.19033,0.19298
3,0.91011,545.80931,29,0.01358,0.11929,0.17168
3,0.91011,545.80931,30,-0.02866,0.13653,0.14325
3,0.91011,545.80931,31,-0.01554,0.12427,0.10547
3,0.91011,545.80931,32,-0.04802,0.11642,0.10109
3,0.91011,545.80931,33,-0.06781,0.10552,0.10563
3,0.91011,545.80931,34,-0.14954,0.04888,0.14947
3,0.91011,545.80931,35,-0.2776,0.07176,0.20031
3,0.91011,545.80931,36,-0.24494,0.08782,0.25688
3,0.91011,545.80931,37,-0.24862,0.05181,0.26622
3,0.91011,545.80931,38,-0.25897,0.05538,0.25776
3,0.91011,545.80931,39,-0.26722,-0.03147,0.24712
3,0.91011,545.80931,40,-0.32474,-0.00227,0.26395
3,0.91011,545.80931,41,-0.33882,-0.01084,0.21404
3,0.91011,545.80931,42,-0.38853,-0.09075,0.19642
3,0.91011,545.80931,43,-0.3887,-0.09362,0.16253
3,0.91011,545.80931,44,-0.39109,-0.0933,0.13659
3,0.91011,545.80931,45,-0.38136,-0.09756,0.11587
3,0.91011,545.80931,46,-0.40028,-0.07699,0.15709
3,0.91011,545.80931,47,-0.40328,-0.09054,0.15396
3,0.91011,545.80931,48,-0.39379,-0.13976,0.15567
3,0.91011,545.80931,49,-0.3502,-0.23157,0.11957
3,0.91011,545.80931,50,-0.37094,-0.25691,0.22138
3,0.91011,545.80931,51,-0.32046,-0.27661,0.15049
3,0.91011,545.80931,52,-0.35632,-0.31768,0.10359
3,0.91011,545.80931,53,-0.40048,-0.33683,0.14311
3,0.91011,545.80931,54,-0.36256,-0.37923,0.17982
3,0.91011,545.80931,55,-0.3004,-0.39001,0.13202
3,0.91011,545.80931,56,-0.31101,-0.33553,0.10046
3,0.91011,545.80931,57,-0.32107,-0.36012,0.11053
3,0.91011,545.80931,58,-0.34714,-0.39958,0.10326
3,0.91011,545.80931,59,-0.33235,-0.39517,0.12469
