particle,elasticity,weight,frame,x,y,z
1,0.9582,258.74615,1,-0.20005,0.37214,0.36694
1,0.9582,258.74615,2,-0.27303,0.37163,0.10168
1,0.9582,258.74615,3,-0.30905,0.29077,0.17284
1,0.9582,258.74615,4,-0.36931,0.25987,0.18093
1,0.9582,258.74615,5,-0.34332,0.28319,0.25076
1,0.9582,258.74615,6,-0.37228,0.23762,0.30852
1,0.9582,258.74615,7,-0.34234,0.2518,0.45303
1,0.9582,258.74615,8,-0.35675,0.17861,0.49042
1,0.9582,258.74615,9,-0.3363,0.17352,0.54979
1,0.9582,258.74615,10,-0.30664,0.18784,0.60105
1,0.9582,258.74615,11,-0.3112,0.25256,0.6333
1,0.9582,258.74615,12,-0.22781,0.23892,0.63963
1,0.9582,258.74615,13,-0.1971,0.1641,0.58943
1,0.9582,258.74615,14,-0.23807,0.07831,0.61654
1,0.9582,258.74615,15,-0.20511,0.0427,0.62843
1,0.9582,258.74615,16,-0.17136,0.03407,0.50471
1,0.9582,258.74615,17,-0.11098,0.08821,0.52075
1,0.9582,258.74615,18,-0.06092,0.03283,0.45679
1,0.9582,258.74615,19,0.01015,-0.00332,0.37379
1,0.9582,258.74615,20,0.05319,0.08759,0.30677
1,0.9582,258.74615,21,0.11042,0.04705,0.25538
1,0.9582,258.74615,22,0.1158,-0.04018,0.1266
1,0.9582,258.74615,23,0.1494,-0.06675,0.11912
1,0.9582,258.74615,24,0.20841,-0.03024,0.22696
1,0.9582,258.74615,25,0.18793,-0.02113,0.26273
1,0.9582,258.74615,26,0.11059,-0.0513,0.19808
1,0.9582,258.74615,27,0.14897,-0.10963,0.22386
1,0.9582,258.74615,28,0.1909,-0.02936,0.23722
1,0.9582,258.74615,29,0.2425,-0.11915,0.19093
1,0.9582,258.74615,30,0.20536,-0.1237,0.16755
1,0.9582,258.74615,31,0.19843,-0.2315,0.18646
1,0.9582,258.74615,32,0.25539,-0.25194,0.1708
2,0.97257,264.17172,1,-0.20003,0.37181,0.36702
2,0.97257,264.17172,2,-0.27296,0.37066,0.10208
2,0.97257,264.17172,3,-0.309,0.28992,0.17454
2,0.97257,264.17172,4,-0.36904,0.25904,0.18255
2,0.97257,264.17172,5,-0.34302,0.28237,0.25236
2,0.97257,264.17172,6,-0.37199,0.2368,0.3101
2,0.97257,264.17172,7,-0.34205,0.251,0.4546
2,0.97257,264.17172,8,-0.35646,0.17781,0.49198
2,0.97257,264.17172,9,-0.33602,0.17273,0.55134
2,0.97257,264.17172,10,-0.30636,0.18705,0.60259
2,0.97257,264.17172,11,-0.31093,0.25178,0.63484
2,0.97257,264.17172,12,-0.22754,0.23814,0.64116
2,0.97257,264.17172,13,-0.19683,0.16333,0.59095
2,0.97257,264.17172,14,-0.2378,0.07754,0.61806
2,0.97257,264.17172,15,-0.20484,0.04193,0.62994
2,0.97257,264.17172,16,-0.17109,0.03331,0.50621
2,0.97257,264.17172,17,-0.11071,0.08745,0.52225
2,0.97257,264.17172,18,-0.06065,0.03208,0.45827
2,0.97257,264.17172,19,0.01041,-0.00408,0.37526
2,0.97257,264.17172,20,0.05346,0.08684,0.30823
2,0.97257,264.17172,21,0.11068,0.04631,0.25682
2,0.97257,264.17172,22,0.14818,0.00165,0.11379
2,0.97257,264.17172,23,0.15838,-0.03332,0.207
2,0.97257,264.17172,24,0.14592,0.00479,0.23766
2,0.97257,264.17172,25,0.12371,0.07146,0.26421
2,0.97257,264.17172,26,0.08943,0.04728,0.20456
2,0.97257,264.17172,27,0.116,-0.04597,0.15729
2,0.97257,264.17172,28,0.19797,-0.01163,0.10018
2,0.97257,264.17172,29,0.21846,-0.07692,0.12005
2,0.97257,264.17172,30,0.20981,-0.06136,0.10161
2,0.97257,264.17172,31,0.19802,-0.10827,0.19165
2,0.97257,264.17172,32,0.17558,-0.13889,0.18688
3,0.97257,264.17172,1,-0.20003,0.37181,0.36702
3,0.97257,264.17172,2,-0.27296,0.37066,0.10208
3,0.97257,264.17172,3,-0.309,0.28992,0.17454
3,0.97257,264.17172,4,-0.36904,0.25904,0.18255
3,0.97257,264.17172,5,-0.34302,0.28237,0.25236
3,0.97257,264.17172,6,-0.37199,0.2368,0.3101
3,0.97257,264.17172,7,-0.34205,0.251,0.4546
3,0.97257,264.17172,8,-0.35646,0.17781,0.49198
3,0.97257,264.17172,9,-0.33602,0.17273,0.55134
3,0.97257,264.17172,10,-0.30636,0.18705,0.60259
3,0.97257,264.17172,11,-0.31093,0.25178,0.63484
3,0.97257,264.17172,12,-0.22754,0.23814,0.64116
3,0.97257,264.17172,13,-0.19683,0.16333,0.59095
3,0.97257,264.17172,14,-0.2378,0.07754,0.61806
3,0.97257,264.17172,15,-0.20484,0.04193,0.62994
3,0.97257,264.17172,16,-0.17109,0.03331,0.50621
3,0.97257,264.17172,17,-0.11071,0.08745,0.52225
3,0.97257,264.17172,18,-0.06065,0.03208,0.45827
3,0.97257,264.17172,19,0.01041,-0.00408,0.37526
3,0.97257,264.17172,20,0.05346,0.08684,0.30823
3,0.97257,264.17172,21,0.11068,0.04631,0.25682
3,0.97257,264.17172,22,0.14818,0.00165,0.11379
3,0.97257,264.17172,23,0.15838,-0.03332,0.207
3,0.97257,264.17172,24,0.14592,0.00479,0.23766
3,0.97257,264.17172,25,0.12371,0.07146,0.26421
3,0.97257,264.17172,26,0.08943,0.04728,0.20456
3,0.97257,264.17172,27,0.116,-0.04597,0.15729
3,0.97257,264.17172,28,0.19797,-0.01163,0.10018
3,0.97257,264.17172,29,0.21846,-0.07692,0.12005
3,0.97257,264.17172,30,0.20981,-0.06136,0.10161
3,0.97257,264.17172,31,0.19802,-0.10827,0.19165
3,0.97257,264.17172,32,0.17558,-0.13889,0.18688
4,0.88645,258.27214,1,-0.20017,0.3738,0.36655
4,0.88645,258.27214,2,-0.27335,0.37649,0.09967
4,0.88645,258.27214,3,-0.30929,0.295,0.16431
4,0.88645,258.27214,4,-0.37067,0.26404,0.1728
4,0.88645,258.27214,5,-0.34479,0.28731,0.24274
4,0.88645,258.27214,6,-0.37374,0.2417,0.30057
4,0.88645,258.27214,7,-0.34378,0.25585,0.44514
4,0.88645,258.27214,8,-0.35818,0.18263,0.48258
4,0.88645,258.27214,9,-0.33772,0.1775,0.542
4,0.88645,258.27214,10,-0.30805,0.19179,0.59329
4,0.88645,258.27214,11,-0.3126,0.25648,0.62557
4,0.88645,258.27214,12,-0.2292,0.24282,0.63193
4,0.88645,258.27214,13,-0.19848,0.16799,0.58176
4,0.88645,258.27214,14,-0.23945,0.08218,0.6089
4,0.88645,258.27214,15,-0.20648,0.04656,0.62083
4,0.88645,258.27214,16,-0.17273,0.03792,0.49715
4,0.88645,258.27214,17,-0.11234,0.09204,0.51325
4,0.88645,258.27214,18,-0.06228,0.03665,0.44934
4,0.88645,258.27214,19,0.00879,0.00048,0.3664
4,0.88645,258.27214,20,0.05184,0.09138,0.29946
4,0.88645,258.27214,21,0.10907,0.05083,0.24814
4,0.88645,258.27214,22,0.11446,-0.03643,0.11944
4,0.88645,258.27214,23,0.14817,-0.06321,0.11467
4,0.88645,258.27214,24,0.2074,-0.0271,0.22778
4,0.88645,258.27214,25,0.18692,-0.01801,0.26354
4,0.88645,258.27214,26,0.10958,-0.04819,0.19889
4,0.88645,258.27214,27,0.14797,-0.10653,0.22467
4,0.88645,258.27214,28,0.1899,-0.02628,0.23803
4,0.88645,258.27214,29,0.24151,-0.11609,0.19174
4,0.88645,258.27214,30,0.20437,-0.12065,0.16835
4,0.88645,258.27214,31,0.19745,-0.22846,0.18726
4,0.88645,258.27214,32,0.25163,-0.25068,0.19292
5,0.96108,260.15856,1,-0.20005,0.37208,0.36696
5,0.96108,260.15856,2,-0.27301,0.37143,0.10176
5,0.96108,260.15856,3,-0.30904,0.2906,0.17318
5,0.96108,260.15856,4,-0.36926,0.2597,0.18126
5,0.96108,260.15856,5,-0.34326,0.28302,0.25108
5,0.96108,260.15856,6,-0.37223,0.23745,0.30884
5,0.96108,260.15856,7,-0.34228,0.25164,0.45334
5,0.96108,260.15856,8,-0.35669,0.17845,0.49073
5,0.96108,260.15856,9,-0.33624,0.17336,0.5501
5,0.96108,260.15856,10,-0.30659,0.18768,0.60136
5,0.96108,260.15856,11,-0.31115,0.2524,0.63361
5,0.96108,260.15856,12,-0.22776,0.23876,0.63993
5,0.96108,260.15856,13,-0.19705,0.16395,0.58974
5,0.96108,260.15856,14,-0.23802,0.07815,0.61684
5,0.96108,260.15856,15,-0.20506,0.04255,0.62873
5,0.96108,260.15856,16,-0.17131,0.03392,0.50501
5,0.96108,260.15856,17,-0.11093,0.08805,0.52105
5,0.96108,260.15856,18,-0.06087,0.03268,0.45708
5,0.96108,260.15856,19,0.0102,-0.00347,0.37408
5,0.96108,260.15856,20,0.05324,0.08744,0.30707
5,0.96108,260.15856,21,0.11047,0.0469,0.25567
5,0.96108,260.15856,22,0.14798,0.00223,0.11461
5,0.96108,260.15856,23,0.15821,-0.03281,0.21466
5,0.96108,260.15856,24,0.14576,0.0053,0.24528
5,0.96108,260.15856,25,0.12355,0.07198,0.2718
5,0.96108,260.15856,26,0.08927,0.0478,0.21211
5,0.96108,260.15856,27,0.0985,0.06882,0.15562
5,0.96108,260.15856,28,0.20166,-0.02513,0.09503
5,0.96108,260.15856,29,0.15828,-0.12326,0.13684
5,0.96108,260.15856,30,0.16958,-0.17192,0.18569
5,0.96108,260.15856,31,0.1165,-0.14783,0.12418
5,0.96108,260.15856,32,0.086,-0.13734,0.10498
6,0.87766,259.71818,1,-0.20018,0.374,0.3665
6,0.87766,259.71818,2,-0.27339,0.37708,0.09943
6,0.87766,259.71818,3,-0.30932,0.29552,0.16326
6,0.87766,259.71818,4,-0.37083,0.26456,0.17179
6,0.87766,259.71818,5,-0.34497,0.28782,0.24175
6,0.87766,259.71818,6,-0.37392,0.24221,0.29959
6,0.87766,259.71818,7,-0.34396,0.25635,0.44417
6,0.87766,259.71818,8,-0.35835,0.18312,0.48162
6,0.87766,259.71818,9,-0.33789,0.17799,0.54104
6,0.87766,259.71818,10,-0.30822,0.19228,0.59233
6,0.87766,259.71818,11,-0.31277,0.25697,0.62462
6,0.87766,259.71818,12,-0.22937,0.24331,0.63098
6,0.87766,259.71818,13,-0.19866,0.16847,0.58082
6,0.87766,259.71818,14,-0.23962,0.08266,0.60796
6,0.87766,259.71818,15,-0.20665,0.04704,0.61989
6,0.87766,259.71818,16,-0.1729,0.03839,0.49622
6,0.87766,259.71818,17,-0.11251,0.09252,0.51232
6,0.87766,259.71818,18,-0.06245,0.03713,0.44842
6,0.87766,259.71818,19,0.00862,0.00095,0.36549
6,0.87766,259.71818,20,0.05167,0.09185,0.29856
6,0.87766,259.71818,21,0.1089,0.0513,0.24725
6,0.87766,259.71818,22,0.1143,-0.03596,0.11856
6,0.87766,259.71818,23,0.14802,-0.06277,0.11411
6,0.87766,259.71818,24,0.20727,-0.02672,0.22785
6,0.87766,259.71818,25,0.18679,-0.01762,0.26361
6,0.87766,259.71818,26,0.10946,-0.04781,0.19896
6,0.87766,259.71818,27,0.14785,-0.10615,0.22474
6,0.87766,259.71818,28,0.18978,-0.0259,0.2381
6,0.87766,259.71818,29,0.24139,-0.11571,0.19181
6,0.87766,259.71818,30,0.20449,-0.10865,0.14993
6,0.87766,259.71818,31,0.20711,-0.12138,0.12089
6,0.87766,259.71818,32,0.20427,-0.20528,0.11218
7,0.97257,264.17172,1,-0.20003,0.37181,0.36702
7,0.97257,264.17172,2,-0.27296,0.37066,0.10208
7,0.97257,264.17172,3,-0.309,0.28992,0.17454
7,0.97257,264.17172,4,-0.36904,0.25904,0.18255
7,0.97257,264.17172,5,-0.34302,0.28237,0.25236
7,0.97257,264.17172,6,-0.37199,0.2368,0.3101
7,0.97257,264.17172,7,-0.34205,0.251,0.4546
7,0.97257,264.17172,8,-0.35646,0.17781,0.49198
7,0.97257,264.17172,9,-0.33602,0.17273,0.55134
7,0.97257,264.17172,10,-0.30636,0.18705,0.60259
7,0.97257,264.17172,11,-0.31093,0.25178,0.63484
7,0.97257,264.17172,12,-0.22754,0.23814,0.64116
7,0.97257,264.17172,13,-0.19683,0.16333,0.59095
7,0.97257,264.17172,14,-0.2378,0.07754,0.61806
7,0.97257,264.17172,15,-0.20484,0.04193,0.62994
7,0.97257,264.17172,16,-0.17109,0.03331,0.50621
7,0.97257,264.17172,17,-0.11071,0.08745,0.52225
7,0.97257,264.17172,18,-0.06065,0.03208,0.45827
7,0.97257,264.17172,19,0.01041,-0.00408,0.37526
7,0.97257,264.17172,20,0.05346,0.08684,0.30823
7,0.97257,264.17172,21,0.11068,0.04631,0.25682
7,0.97257,264.17172,22,0.14818,0.00165,0.11379
7,0.97257,264.17172,23,0.15838,-0.03332,0.207
7,0.97257,264.17172,24,0.14592,0.00479,0.23766
7,0.97257,264.17172,25,0.12371,0.07146,0.26421
7,0.97257,264.17172,26,0.08943,0.04728,0.20456
7,0.97257,264.17172,27,0.116,-0.04597,0.15729
7,0.97257,264.17172,28,0.19797,-0.01163,0.10018
7,0.97257,264.17172,29,0.21846,-0.07692,0.12005
7,0.97257,264.17172,30,0.20981,-0.06136,0.10161
7,0.97257,264.17172,31,0.19802,-0.10827,0.19165
7,0.97257,264.17172,32,0.17558,-0.13889,0.18688
8,0.97257,264.17172,1,-0.20003,0.37181,0.36702
8,0.97257,264.17172,2,-0.27296,0.37066,0.10208
8,0.97257,264.17172,3,-0.309,0.28992,0.17454
8,0.97257,264.17172,4,-0.36904,0.25904,0.18255
8,0.97257,264.17172,5,-0.34302,0.28237,0.25236
8,0.97257,264.17172,6,-0.37199,0.2368,0.3101
8,0.97257,264.17172,7,-0.34205,0.251,0.4546
8,0.97257,264.17172,8,-0.35646,0.17781,0.49198
8,0.97257,264.17172,9,-0.33602,0.17273,0.55134
8,0.97257,264.17172,10,-0.30636,0.18705,0.60259
8,0.97257,264.17172,11,-0.31093,0.25178,0.63484
8,0.97257,264.17172,12,-0.22754,0.23814,0.64116
8,0.97257,264.17172,13,-0.19683,0.16333,0.59095
8,0.97257,264.17172,14,-0.2378,0.07754,0.61806
8,0.97257,264.17172,15,-0.20484,0.04193,0.62994
8,0.97257,264.17172,16,-0.17109,0.03331,0.50621
8,0.97257,264.17172,17,-0.11071,0.08745,0.52225
8,0.97257,264.17172,18,-0.06065,0.03208,0.45827
8,0.97257,264.17172,19,0.01041,-0.00408,0.37526
8,0.97257,264.17172,20,0.05346,0.08684,0.30823
8,0.97257,264.17172,21,0.11068,0.04631,0.25682
8,0.97257,264.17172,22,0.14818,0.00165,0.11379
8,0.97257,264.17172,23,0.15838,-0.03332,0.207
8,0.97257,264.17172,24,0.14592,0.00479,0.23766
8,0.97257,264.17172,25,0.12371,0.07146,0.26421
8,0.97257,264.17172,26,0.08943,0.04728,0.20456
8,0.97257,264.17172,27,0.116,-0.04597,0.15729
8,0.97257,264.17172,28,0.19797,-0.01163,0.10018
8,0.97257,264.17172,29,0.21846,-0.07692,0.12005
8,0.97257,264.17172,30,0.20981,-0.06136,0.10161
8,0.97257,264.17172,31,0.19802,-0.10827,0.19165
8,0.97257,264.17172,32,0.17558,-0.13889,0.18688
9,0.97257,264.17172,1,-0.20003,0.37181,0.36702
9,0.97257,264.17172,2,-0.27296,0.37066,0.10208
9,0.97257,264.17172,3,-0.309,0.28992,0.17454
9,0.97257,264.17172,4,-0.36904,0.25904,0.18255
9,0.97257,264.17172,5,-0.34302,0.28237,0.25236
9,0.97257,264.17172,6,-0.37199,0.2368,0.3101
