particle,elasticity,weight,frame,x,y,z
1,0.81167,426.19939,1,0.38195,0.08667,0.51033
1,0.81167,426.19939,2,0.3767,0.33237,0.34964
1,0.81167,426.19939,3,0.34574,0.32823,0.23571
1,0.81167,426.19939,4,0.23805,0.25816,0.09072
1,0.81167,426.19939,5,0.22489,0.17704,0.13939
1,0.81167,426.19939,6,0.21693,0.16643,0.11554
1,0.81167,426.19939,7,0.20334,0.0362,0.15242
1,0.81167,426.19939,8,0.17275,-0.10353,0.07727
1,0.81167,426.19939,9,0.05355,-0.18125,0.12772
1,0.81167,426.19939,10,0.05387,-0.2763,0.09845
1,0.81167,426.19939,11,-0.04559,-0.3935,0.15973
1,0.81167,426.19939,12,-0.07711,-0.35552,0.24079
1,0.81167,426.19939,13,-0.0378,-0.28604,0.31367
1,0.81167,426.19939,14,-0.07072,-0.33942,0.26635
1,0.81167,426.19939,15,-0.06861,-0.24392,0.24703
1,0.81167,426.19939,16,-0.07741,-0.10567,0.24078
1,0.81167,426.19939,17,-0.06122,-0.02921,0.15915
1,0.81167,426.19939,18,-0.00099,0.01216,0.11108
1,0.81167,426.19939,19,-0.07203,0.10065,0.22589
1,0.81167,426.19939,20,-0.151,0.20141,0.17491
1,0.81167,426.19939,21,-0.18709,0.20648,0.12527
1,0.81167,426.19939,22,-0.20965,0.28255,0.11947
1,0.81167,426.19939,23,-0.16677,0.33608,0.09915
1,0.81167,426.19939,24,-0.16224,0.36828,0.09143
1,0.81167,426.19939,25,-0.18743,0.38277,0.17185
1,0.81167,426.19939,26,-0.14779,0.37889,0.24621
1,0.81167,426.19939,27,-0.20016,0.39924,0.22714
1,0.81167,426.19939,28,-0.13247,0.36869,0.21105
1,0.81167,426.19939,29,-0.24042,0.35953,0.18972
1,0.81167,426.19939,30,-0.26784,0.37659,0.11563
1,0.81167,426.19939,31,-0.26398,0.34562,0.11511
1,0.81167,426.19939,32,-0.2102,0.31086,0.10023
1,0.81167,426.19939,33,-0.17001,0.3263,0.08594
1,0.81167,426.19939,34,-0.28784,0.32721,0.06728
1,0.81167,426.19939,35,-0.30558,0.25254,0.16199
1,0.81167,426.19939,36,-0.3058,0.24939,0.16406
1,0.81167,426.19939,37,-0.29052,0.21912,0.09559
1,0.81167,426.19939,38,-0.26194,0.20125,0.08321
1,0.81167,426.19939,39,-0.25659,0.15572,0.08157
1,0.81167,426.19939,40,-0.20626,0.1646,0.12201
1,0.81167,426.19939,41,-0.17062,0.18596,0.15076
1,0.81167,426.19939,42,-0.19893,0.16918,0.11566
1,0.81167,426.19939,43,-0.15911,0.14446,0.10301
1,0.81167,426.19939,44,-0.08013,0.07877,0.07684
1,0.81167,426.19939,45,-0.05303,0.11063,0.0807
1,0.81167,426.19939,46,-0.01489,0.1268,0.06704
2,0.67315,427.81402,1,0.38195,0.08667,0.51033
2,0.67315,427.81402,2,0.37929,0.33295,0.34934
2,0.67315,427.81402,3,0.35276,0.34075,0.23498
2,0.67315,427.81402,4,0.24464,0.27591,0.09002
2,0.67315,427.81402,5,0.23021,0.18993,0.13156
2,0.67315,427.81402,6,0.22204,0.17858,0.1069
2,0.67315,427.81402,7,0.20839,0.04821,0.14385
2,0.67315,427.81402,8,0.17741,-0.09243,0.07728
2,0.67315,427.81402,9,0.05816,-0.17026,0.12774
2,0.67315,427.81402,10,0.05843,-0.26543,0.09848
2,0.67315,427.81402,11,-0.04108,-0.38274,0.15976
2,0.67315,427.81402,12,-0.07481,-0.36662,0.23861
2,0.67315,427.81402,13,-0.03553,-0.29707,0.3115
2,0.67315,427.81402,14,-0.06847,-0.35038,0.26419
2,0.67315,427.81402,15,-0.06637,-0.2548,0.24487
2,0.67315,427.81402,16,-0.07519,-0.11649,0.23861
2,0.67315,427.81402,17,-0.05902,-0.03996,0.15698
2,0.67315,427.81402,18,0.00122,0.00307,0.10834
2,0.67315,427.81402,19,-0.06978,0.09357,0.22247
2,0.67315,427.81402,20,-0.14877,0.19437,0.17151
2,0.67315,427.81402,21,-0.18487,0.19948,0.12188
2,0.67315,427.81402,22,-0.20744,0.27558,0.11608
2,0.67315,427.81402,23,-0.16451,0.32904,0.10171
2,0.67315,427.81402,24,-0.1602,0.3617,0.07347
2,0.67315,427.81402,25,-0.18711,0.38624,0.1555
2,0.67315,427.81402,26,-0.14673,0.3833,0.23216
2,0.67315,427.81402,27,-0.19911,0.39924,0.21424
2,0.67315,427.81402,28,-0.13143,0.36868,0.19817
2,0.67315,427.81402,29,-0.23938,0.35953,0.17688
2,0.67315,427.81402,30,-0.26679,0.37659,0.10284
2,0.67315,427.81402,31,-0.26294,0.34563,0.10237
2,0.67315,427.81402,32,-0.20964,0.31154,0.10778
2,0.67315,427.81402,33,-0.16902,0.322,0.08594
2,0.67315,427.81402,34,-0.28684,0.32293,0.06728
2,0.67315,427.81402,35,-0.30459,0.24828,0.16199
2,0.67315,427.81402,36,-0.30481,0.24514,0.16406
2,0.67315,427.81402,37,-0.28953,0.21488,0.09559
2,0.67315,427.81402,38,-0.26096,0.19706,0.08321
2,0.67315,427.81402,39,-0.25561,0.15155,0.08157
2,0.67315,427.81402,40,-0.20528,0.16044,0.12201
2,0.67315,427.81402,41,-0.16964,0.1818,0.15076
2,0.67315,427.81402,42,-0.25431,0.10618,0.16075
2,0.67315,427.81402,43,-0.25941,0.09931,0.16515
2,0.67315,427.81402,44,-0.20446,0.13834,0.10906
2,0.67315,427.81402,45,-0.18741,0.20333,0.10859
2,0.67315,427.81402,46,-0.19587,0.23788,0.09374
3,0.66525,429.12452,1,0.38195,0.08667,0.51033
3,0.66525,429.12452,2,0.37944,0.33298,0.34932
3,0.66525,429.12452,3,0.35316,0.34147,0.23494
3,0.66525,429.12452,4,0.24502,0.27693,0.08998
3,0.66525,429.12452,5,0.23052,0.19067,0.13111
3,0.66525,429.12452,6,0.22233,0.17928,0.1064
3,0.66525,429.12452,7,0.20868,0.0489,0.14336
3,0.66525,429.12452,8,0.17768,-0.09179,0.07728
3,0.66525,429.12452,9,0.05843,-0.16963,0.12774
3,0.66525,429.12452,10,0.05869,-0.2648,0.09848
3,0.66525,429.12452,11,-0.04082,-0.38212,0.15976
3,0.66525,429.12452,12,-0.07468,-0.36722,0.23849
3,0.66525,429.12452,13,-0.0354,-0.29766,0.31138
