particle,elasticity,weight,frame,x,y,z
1,0.62977,123.06669,1,-0.37122,0.08745,0.15964
1,0.62977,123.06669,2,-0.30593,-0.15692,0.20833
1,0.62977,123.06669,3,-0.27574,-0.3159,0.33243
1,0.62977,123.06669,4,-0.27702,-0.36433,0.48255
1,0.62977,123.06669,5,-0.14799,-0.29396,0.47063
1,0.62977,123.06669,6,-0.09461,-0.2204,0.49759
1,0.62977,123.06669,7,0.06845,-0.23911,0.53065
1,0.62977,123.06669,8,0.18716,-0.20403,0.53742
1,0.62977,123.06669,9,0.25754,-0.13225,0.51439
1,0.62977,123.06669,10,0.37799,-0.09694,0.61035
1,0.62977,123.06669,11,0.38076,0.02388,0.54858
1,0.62977,123.06669,12,0.38449,0.17683,0.48007
1,0.62977,123.06669,13,0.36148,0.22449,0.47638
1,0.62977,123.06669,14,0.34616,0.32297,0.34779
2,0.62977,123.6577,1,-0.37122,0.08745,0.15964
2,0.62977,123.6577,2,-0.30593,-0.15692,0.20833
2,0.62977,123.6577,3,-0.27574,-0.3159,0.33243
2,0.62977,123.6577,4,-0.27702,-0.36433,0.48255
2,0.62977,123.6577,5,-0.14799,-0.29396,0.47063
2,0.62977,123.6577,6,-0.09461,-0.2204,0.49759
2,0.62977,123.6577,7,0.06845,-0.23911,0.53065
2,0.62977,123.6577,8,0.18716,-0.20403,0.53742
2,0.62977,123.6577,9,0.25754,-0.13225,0.51439
2,0.62977,123.6577,10,0.37799,-0.09694,0.61035
2,0.62977,123.6577,11,0.38076,0.02388,0.54858
2,0.62977,123.6577,12,0.38449,0.17683,0.48007
2,0.62977,123.6577,13,0.36148,0.22449,0.47638
2,0.62977,123.6577,14,0.29882,0.32649,0.39087
3,0.60364,119.7194,1,-0.37268,0.08662,0.15706
3,0.60364,119.7194,2,-0.30875,-0.15827,0.20526
3,0.60364,119.7194,3,-0.27852,-0.31724,0.32941
3,0.60364,119.7194,4,-0.27952,-0.36581,0.47984
3,0.60364,119.7194,5,-0.15016,-0.29563,0.46829
3,0.60364,119.7194,6,-0.09674,-0.22205,0.49527
3,0.60364,119.7194,7,0.06634,-0.24074,0.52836
3,0.60364,119.7194,8,0.18508,-0.20564,0.53514
3,0.60364,119.7194,9,0.25549,-0.13384,0.51212
3,0.60364,119.7194,10,0.37596,-0.09851,0.6081
3,0.60364,119.7194,11,0.38023,-0.02841,0.64537
3,0.60364,119.7194,12,0.33933,0.11349,0.61885
3,0.60364,119.7194,13,0.20672,0.15024,0.53216
3,0.60364,119.7194,14,0.12745,0.23808,0.49045
4,0.62977,120.28915,1,-0.37122,0.08745,0.15964
4,0.62977,120.28915,2,-0.30593,-0.15692,0.20833
4,0.62977,120.28915,3,-0.27574,-0.3159,0.33243
4,0.62977,120.28915,4,-0.27702,-0.36433,0.48255
4,0.62977,120.28915,5,-0.14799,-0.29396,0.47063
4,0.62977,120.28915,6,-0.09461,-0.2204,0.49759
4,0.62977,120.28915,7,0.06845,-0.23911,0.53065
4,0.62977,120.28915,8,0.18716,-0.20403,0.53742
4,0.62977,120.28915,9,0.25754,-0.13225,0.51439
4,0.62977,120.28915,10,0.37799,-0.09694,0.61035
4,0.62977,120.28915,11,0.38076,0.02388,0.54858
4,0.62977,120.28915,12,0.38449,0.17683,0.48007
4,0.62977,120.28915,13,0.36148,0.22449,0.47638
4,0.62977,120.28915,14,0.41002,0.21151,0.4089
5,0.55828,122.51776,1,-0.37522,0.08518,0.15258
5,0.55828,122.51776,2,-0.31368,-0.16061,0.19991
5,0.55828,122.51776,3,-0.28339,-0.31957,0.32412
5,0.55828,122.51776,4,-0.28391,-0.36843,0.47509
5,0.55828,122.51776,5,-0.15395,-0.29859,0.46419
5,0.55828,122.51776,6,-0.10048,-0.22498,0.49121
5,0.55828,122.51776,7,0.06265,-0.24364,0.52433
