particle,elasticity,weight,frame,x,y,z
1,0.26103,34.8356,1,-0.08605,-0.38403,0.14895
1,0.26103,34.8356,2,0.02169,-0.40217,0.19245
1,0.26103,34.8356,3,0.00713,-0.40944,0.26405
1,0.26103,34.8356,4,0.07184,-0.26542,0.28749
2,0.1607,36.63063,1,-0.07663,-0.3845,0.10512
2,0.1607,36.63063,2,-0.02139,-0.38154,0.24507
2,0.1607,36.63063,3,-0.00901,-0.39809,0.25277
2,0.1607,36.63063,4,-0.09522,-0.34052,0.30969
3,0.09984,37.98987,1,-0.07663,-0.38452,0.09388
3,0.09984,37.98987,2,-0.02139,-0.38595,0.23677
3,0.09984,37.98987,3,-0.00899,-0.39809,0.24499
3,0.09984,37.98987,4,0.07163,-0.40075,0.34357
4,0.25894,35.3919,1,0.03193,-0.40035,0.13972
4,0.25894,35.3919,2,-0.01352,-0.373,0.11675
4,0.25894,35.3919,3,-0.02218,-0.31453,0.23644
4,0.25894,35.3919,4,0.01986,-0.2434,0.3006
5,0.07203,36.74359,1,-0.07663,-0.38452,0.08875
5,0.07203,36.74359,2,-0.02139,-0.38797,0.23297
5,0.07203,36.74359,3,-0.00898,-0.39809,0.24143
5,0.07203,36.74359,4,0.09476,-0.33733,0.27212
6,0.21767,38.52051,1,-0.07663,-0.38449,0.11563
6,0.21767,38.52051,2,-0.0214,-0.37741,0.25284
6,0.21767,38.52051,3,-0.00897,-0.39809,0.25915
6,0.21767,38.52051,4,0.01921,-0.32079,0.32525
7,0.28488,36.18991,1,-0.05801,-0.38784,0.1396
7,0.28488,36.18991,2,-0.01986,-0.4087,0.17256
7,0.28488,36.18991,3,0.04965,-0.33755,0.20763
7,0.28488,36.18991,4,0.12255,-0.27389,0.21772
8,0.15366,37.4845,1,-0.08605,-0.38698,0.131
8,0.15366,37.4845,2,0.02172,-0.40216,0.17847
8,0.15366,37.4845,3,0.00719,-0.40943,0.25035
8,0.15366,37.4845,4,0.07429,-0.37979,0.32548
9,0.23524,38.4697,1,-0.08605,-0.38474,0.14464
9,0.23524,38.4697,2,0.0217,-0.40217,0.18909
9,0.23524,38.4697,3,0.00715,-0.40944,0.26077
9,0.23524,38.4697,4,-0.00848,-0.41138,0.29011
10,0.1885,37.35057,1,-0.08605,-0.38602,0.13683
10,0.1885,37.35057,2,0.02171,-0.40216,0.18301
10,0.1885,37.35057,3,0.00717,-0.40944,0.25481
10,0.1885,37.35057,4,0.04377,-0.334,0.34873
11,0.03342,39.86661,1,-0.07663,-0.38453,0.08162
11,0.03342,39.86661,2,-0.02139,-0.39001,0.22788
11,0.03342,39.86661,3,-0.00896,-0.39809,0.23649
11,0.03342,39.86661,4,-0.01892,-0.39978,0.27924
12,0.17301,37.67227,1,-0.07663,-0.3845,0.10739
12,0.17301,37.67227,2,-0.0214,-0.38065,0.24675
12,0.17301,37.67227,3,-0.00901,-0.39809,0.25427
12,0.17301,37.67227,4,0.0292,-0.30965,0.33911
13,0.18024,34.93352,1,0.03193,-0.40036,0.12519
13,0.18024,34.93352,2,-0.01351,-0.37944,0.10645
13,0.18024,34.93352,3,-0.02216,-0.32093,0.22622
13,0.18024,34.93352,4,-0.09257,-0.28409,0.26922
14,0.32675,35.49037,1,0.03193,-0.40033,0.15223
14,0.32675,35.49037,2,-0.01352,-0.36744,0.12561
14,0.32675,35.49037,3,-0.0222,-0.30901,0.24524
14,0.32675,35.49037,4,-0.04883,-0.24743,0.27306
15,0.24006,35.27371,1,-0.08605,-0.38461,0.14544
15,0.24006,35.27371,2,0.0217,-0.40217,0.18972
15,0.24006,35.27371,3,0.00714,-0.40944,0.26138
15,0.24006,35.27371,4,0.05102,-0.5887,0.31867
16,0.18967,31.35659,1,0.03193,-0.40035,0.12693
16,0.18967,31.35659,2,-0.01351,-0.37867,0.10769
16,0.18967,31.35659,3,-0.02217,-0.32017,0.22744
16,0.18967,31.35659,4,0.02065,-0.32719,0.4056
17,0.07908,38.72614,1,-0.08605,-0.38903,0.11854
17,0.07908,38.72614,2,0.02173,-0.40216,0.16874
17,0.07908,38.72614,3,0.00722,-0.40943,0.24079
17,0.07908,38.72614,4,-0.01315,-0.40087,0.25357
18,0.08084,36.79416,1,0.01773,-0.39813,0.11307
18,0.08084,36.79416,2,0.01207,-0.39295,0.21428
18,0.08084,36.79416,3,0.05684,-0.39906,0.24303
18,0.08084,36.79416,4,0.11383,-0.41781,0.24455
19,0.24949,36.40883,1,0.03193,-0.40035,0.13797
19,0.24949,36.40883,2,-0.01351,-0.37377,0.11551
19,0.24949,36.40883,3,-0.02218,-0.31529,0.23522
19,0.24949,36.40883,4,-0.00119,-0.30519,0.20722
20,0.17258,35.13837,1,0.03193,-0.40036,0.12377
20,0.17258,35.13837,2,-0.01351,-0.38007,0.10545
20,0.17258,35.13837,3,-0.02216,-0.32156,0.22522
20,0.17258,35.13837,4,-0.0834,-0.32427,0.31299
