particle,elasticity,weight,frame,x,y,z
1,0.65198,58.01897,1,-0.36471,0.02675,0.13826
1,0.65198,58.01897,2,-0.31875,-0.15386,0.21244
1,0.65198,58.01897,3,-0.31998,-0.2044,0.35115
1,0.65198,58.01897,4,-0.21167,-0.37549,0.37812
1,0.65198,58.01897,5,-0.06769,-0.38707,0.52353
1,0.65198,58.01897,6,0.00403,-0.39989,0.61062
1,0.65198,58.01897,7,0.14663,-0.3306,0.61886
2,0.54537,61.22301,1,-0.36916,0.02428,0.13067
2,0.54537,61.22301,2,-0.33042,-0.15938,0.19965
2,0.54537,61.22301,3,-0.3315,-0.20989,0.33851
2,0.54537,61.22301,4,-0.22255,-0.38111,0.36619
2,0.54537,61.22301,5,-0.1293,-0.38984,0.38234
2,0.54537,61.22301,6,-0.01715,-0.32598,0.42357
2,0.54537,61.22301,7,0.06773,-0.25556,0.56381
3,0.69839,60.54582,1,-0.3628,0.02782,0.14153
3,0.69839,60.54582,2,-0.31375,-0.15149,0.21794
3,0.69839,60.54582,3,-0.31504,-0.20204,0.35658
3,0.69839,60.54582,4,-0.20701,-0.37631,0.38323
3,0.69839,60.54582,5,-0.11651,-0.39555,0.39634
3,0.69839,60.54582,6,-0.00449,-0.33168,0.43744
3,0.69839,60.54582,7,0.04728,-0.31319,0.57227
4,0.66128,58.34253,1,-0.36433,0.02697,0.13891
4,0.66128,58.34253,2,-0.31775,-0.15339,0.21355
4,0.66128,58.34253,3,-0.31898,-0.20393,0.35224
4,0.66128,58.34253,4,-0.21073,-0.37553,0.37915
4,0.66128,58.34253,5,-0.11957,-0.38551,0.39298
4,0.66128,58.34253,6,-0.00753,-0.32171,0.4341
4,0.66128,58.34253,7,-0.02154,-0.28617,0.53771
5,0.64563,61.09276,1,-0.36498,0.02661,0.13781
5,0.64563,61.09276,2,-0.31944,-0.15419,0.21169
5,0.64563,61.09276,3,-0.32066,-0.20473,0.3504
5,0.64563,61.09276,4,-0.21231,-0.37582,0.37741
5,0.64563,61.09276,5,-0.12087,-0.38405,0.39155
5,0.64563,61.09276,6,-0.00882,-0.32025,0.43269
5,0.64563,61.09276,7,0.07919,-0.23997,0.57352
6,0.7147,60.86209,1,-0.36214,0.02819,0.14268
6,0.7147,60.86209,2,-0.31201,-0.15066,0.21986
6,0.7147,60.86209,3,-0.31332,-0.20121,0.35848
6,0.7147,60.86209,4,-0.20539,-0.37665,0.38502
6,0.7147,60.86209,5,-0.11517,-0.39996,0.39781
6,0.7147,60.86209,6,-0.00316,-0.33606,0.4389
6,0.7147,60.86209,7,0.11875,-0.24906,0.4246
7,0.59889,58.41419,1,-0.36692,0.02552,0.13449
7,0.59889,58.41419,2,-0.32453,-0.1566,0.2061
7,0.59889,58.41419,3,-0.32568,-0.20713,0.34488
7,0.59889,58.41419,4,-0.21705,-0.37827,0.37221
7,0.59889,58.41419,5,-0.12477,-0.38669,0.38728
7,0.59889,58.41419,6,-0.01267,-0.32286,0.42846
7,0.59889,58.41419,7,0.09112,-0.20931,0.36552
8,0.57915,58.18541,1,-0.36774,0.02507,0.13308
8,0.57915,58.18541,2,-0.32669,-0.15762,0.20373
8,0.57915,58.18541,3,-0.32782,-0.20814,0.34254
8,0.57915,58.18541,4,-0.21907,-0.37931,0.37
8,0.57915,58.18541,5,-0.07379,-0.39121,0.51687
8,0.57915,58.18541,6,-0.00198,-0.40398,0.60403
8,0.57915,58.18541,7,0.08867,-0.35076,0.60756
9,0.65953,56.94778,1,-0.3644,0.02693,0.13879
9,0.65953,56.94778,2,-0.31794,-0.15348,0.21334
9,0.65953,56.94778,3,-0.31917,-0.20402,0.35204
9,0.65953,56.94778,4,-0.2109,-0.37549,0.37895
9,0.65953,56.94778,5,-0.06707,-0.38841,0.52422
9,0.65953,56.94778,6,0.00465,-0.40122,0.6113
9,0.65953,56.94778,7,0.104,-0.36745,0.67599
10,0.52631,63.37816,1,-0.36996,0.02383,0.12931
10,0.52631,63.37816,2,-0.33253,-0.16038,0.19734
10,0.52631,63.37816,3,-0.33359,-0.21088,0.33623
10,0.52631,63.37816,4,-0.22452,-0.38213,0.36404
10,0.52631,63.37816,5,-0.13094,-0.391,0.38056
10,0.52631,63.37816,6,-0.01876,-0.32712,0.42182
10,0.52631,63.37816,7,0.05706,-0.3011,0.45248
11,0.55896,58.43832,1,-0.36859,0.0246,0.13164
11,0.55896,58.43832,2,-0.32892,-0.15867,0.20129
11,0.55896,58.43832,3,-0.33002,-0.20919,0.34013
11,0.55896,58.43832,4,-0.22114,-0.38039,0.36773
11,0.55896,58.43832,5,-0.12815,-0.38903,0.3836
11,0.55896,58.43832,6,-0.01601,-0.32517,0.42482
11,0.55896,58.43832,7,-0.03381,-0.22098,0.47735
12,0.65964,57.4471,1,-0.3644,0.02693,0.1388
12,0.65964,57.4471,2,-0.31792,-0.15347,0.21335
12,0.65964,57.4471,3,-0.31916,-0.20401,0.35205
12,0.65964,57.4471,4,-0.21089,-0.3755,0.37896
12,0.65964,57.4471,5,-0.06706,-0.38844,0.52423
12,0.65964,57.4471,6,0.00466,-0.40125,0.61131
12,0.65964,57.4471,7,0.16439,-0.35538,0.61229
13,0.3788,59.04873,1,-0.38549,0.0794,0.13467
13,0.3788,59.04873,2,-0.33364,-0.17002,0.17832
13,0.3788,59.04873,3,-0.30313,-0.32891,0.30278
13,0.3788,59.04873,4,-0.22116,-0.36401,0.44429
13,0.3788,59.04873,5,-0.08394,-0.39846,0.512
13,0.3788,59.04873,6,-0.062,-0.29479,0.55676
13,0.3788,59.04873,7,0.05371,-0.2616,0.58241
14,0.58023,59.9334,1,-0.3677,0.02509,0.13316
14,0.58023,59.9334,2,-0.32657,-0.15757,0.20386
14,0.58023,59.9334,3,-0.32771,-0.20809,0.34267
14,0.58023,59.9334,4,-0.21896,-0.37926,0.37012
14,0.58023,59.9334,5,-0.12634,-0.38777,0.38556
14,0.58023,59.9334,6,-0.01422,-0.32393,0.42676
14,0.58023,59.9334,7,-0.00976,-0.30604,0.43485
15,0.58398,63.08299,1,-0.36754,0.02518,0.13343
15,0.58398,63.08299,2,-0.32616,-0.15737,0.20431
15,0.58398,63.08299,3,-0.3273,-0.20789,0.34312
15,0.58398,63.08299,4,-0.21857,-0.37906,0.37054
15,0.58398,63.08299,5,-0.12603,-0.38755,0.38591
15,0.58398,63.08299,6,-0.01391,-0.32372,0.42711
15,0.58398,63.08299,7,0.05176,-0.25908,0.49813
16,0.6505,58.15443,1,-0.36477,0.02672,0.13815
16,0.6505,58.15443,2,-0.31891,-0.15394,0.21226
