particle,elasticity,weight,frame,x,y,z
1,0.66148,663.13404,1,0.34159,0.17,0.39036
1,0.66148,663.13404,2,0.19403,0.00713,0.52793
1,0.66148,663.13404,3,0.1008,-0.10347,0.80599
1,0.66148,663.13404,4,0.01083,-0.13132,0.88605
1,0.66148,663.13404,5,-0.04144,-0.22475,0.83586
1,0.66148,663.13404,6,-0.24473,-0.2982,0.79106
1,0.66148,663.13404,7,-0.30481,-0.29872,0.66349
1,0.66148,663.13404,8,-0.36708,-0.37323,0.43342
1,0.66148,663.13404,9,-0.29209,-0.362,0.33834
1,0.66148,663.13404,10,-0.26399,-0.39001,0.24039
1,0.66148,663.13404,11,-0.31629,-0.31317,0.09114
1,0.66148,663.13404,12,-0.30976,-0.2972,0.12154
1,0.66148,663.13404,13,-0.31263,-0.30372,0.20416
1,0.66148,663.13404,14,-0.18443,-0.36973,0.27856
1,0.66148,663.13404,15,-0.06706,-0.36664,0.33956
1,0.66148,663.13404,16,-0.04957,-0.40938,0.42052
1,0.66148,663.13404,17,0.03731,-0.38893,0.48731
1,0.66148,663.13404,18,0.12501,-0.38955,0.50758
1,0.66148,663.13404,19,0.17533,-0.34419,0.52679
1,0.66148,663.13404,20,0.19918,-0.36519,0.48198
1,0.66148,663.13404,21,0.19085,-0.36328,0.42284
1,0.66148,663.13404,22,0.22604,-0.29281,0.39373
1,0.66148,663.13404,23,0.21484,-0.35261,0.33792
1,0.66148,663.13404,24,0.27432,-0.36188,0.36232
1,0.66148,663.13404,25,0.3034,-0.34513,0.34526
1,0.66148,663.13404,26,0.36151,-0.33322,0.29756
1,0.66148,663.13404,27,0.37193,-0.2564,0.17378
1,0.66148,663.13404,28,0.38954,-0.25547,0.09522
1,0.66148,663.13404,29,0.39267,-0.27423,0.13039
1,0.66148,663.13404,30,0.37315,-0.26112,0.16075
1,0.66148,663.13404,31,0.39942,-0.35821,0.13222
1,0.66148,663.13404,32,0.39743,-0.34438,0.15383
1,0.66148,663.13404,33,0.41114,-0.29899,0.16649
1,0.66148,663.13404,34,0.32358,-0.32386,0.16053
1,0.66148,663.13404,35,0.32841,-0.27426,0.10262
1,0.66148,663.13404,36,0.37924,-0.2395,0.15516
1,0.66148,663.13404,37,0.37518,-0.28911,0.10087
1,0.66148,663.13404,38,0.19543,-0.29908,0.09793
1,0.66148,663.13404,39,0.13929,-0.26215,0.11179
1,0.66148,663.13404,40,0.1432,-0.36014,0.08762
1,0.66148,663.13404,41,0.06481,-0.31574,0.10692
1,0.66148,663.13404,42,0.00309,-0.35421,0.09406
1,0.66148,663.13404,43,0.00831,-0.29694,0.10258
1,0.66148,663.13404,44,-0.04347,-0.35211,0.15503
1,0.66148,663.13404,45,-0.03986,-0.33241,0.12245
1,0.66148,663.13404,46,-0.00074,-0.34152,0.10231
1,0.66148,663.13404,47,-0.03233,-0.28977,0.12527
1,0.66148,663.13404,48,-0.0375,-0.25878,0.09494
1,0.66148,663.13404,49,0.02297,-0.25115,0.0904
1,0.66148,663.13404,50,-0.00321,-0.26373,0.16563
1,0.66148,663.13404,51,-0.05182,-0.27877,0.09999
1,0.66148,663.13404,52,-0.08532,-0.23398,0.08232
1,0.66148,663.13404,53,-0.20053,-0.21645,0.09242
1,0.66148,663.13404,54,-0.20413,-0.23407,0.08797
1,0.66148,663.13404,55,-0.17356,-0.15702,0.07618
1,0.66148,663.13404,56,-0.12946,-0.12026,0.10387
1,0.66148,663.13404,57,-0.14054,-0.18397,0.06767
1,0.66148,663.13404,58,-0.15628,-0.18785,0.09859
1,0.66148,663.13404,59,-0.1643,-0.21823,0.06317
1,0.66148,663.13404,60,-0.18801,-0.22722,0.1028
1,0.66148,663.13404,61,-0.18676,-0.16899,0.087
1,0.66148,663.13404,62,-0.20129,-0.13557,0.14218
1,0.66148,663.13404,63,-0.18821,-0.1788,0.1418
1,0.66148,663.13404,64,-0.1922,-0.18415,0.15627
1,0.66148,663.13404,65,-0.18112,-0.19664,0.09056
1,0.66148,663.13404,66,-0.20718,-0.14311,0.06808
1,0.66148,663.13404,67,-0.26266,-0.16267,0.08616
1,0.66148,663.13404,68,-0.24548,-0.0882,0.07721
1,0.66148,663.13404,69,-0.2568,-0.10376,0.08286
1,0.66148,663.13404,70,-0.13949,-0.06118,0.07719
1,0.66148,663.13404,71,-0.09251,-0.05717,0.08251
1,0.66148,663.13404,72,-0.11026,-0.05897,0.08052
1,0.66148,663.13404,73,-0.11755,-0.12897,0.08436
1,0.66148,663.13404,74,-0.17571,-0.15753,0.08872
1,0.66148,663.13404,75,-0.15312,-0.1958,0.09276
2,0.6937,660.77509,1,0.33788,0.17043,0.38954
2,0.6937,660.77509,2,0.19038,0.00756,0.52711
2,0.6937,660.77509,3,0.0972,-0.10304,0.80517
2,0.6937,660.77509,4,0.00744,-0.13092,0.88494
2,0.6937,660.77509,5,-0.04425,-0.22444,0.83378
2,0.6937,660.77509,6,-0.24749,-0.29788,0.789
2,0.6937,660.77509,7,-0.30754,-0.29839,0.66147
2,0.6937,660.77509,8,-0.36604,-0.3729,0.43144
2,0.6937,660.77509,9,-0.28809,-0.36168,0.3364
2,0.6937,660.77509,10,-0.26024,-0.39001,0.23836
2,0.6937,660.77509,11,-0.31285,-0.31173,0.08946
2,0.6937,660.77509,12,-0.30691,-0.29616,0.12451
2,0.6937,660.77509,13,-0.3098,-0.3027,0.2071
2,0.6937,660.77509,14,-0.18164,-0.36872,0.28147
2,0.6937,660.77509,15,-0.06429,-0.36563,0.34244
2,0.6937,660.77509,16,-0.04679,-0.40938,0.42364
2,0.6937,660.77509,17,0.04008,-0.38894,0.49041
2,0.6937,660.77509,18,0.12775,-0.38956,0.51066
2,0.6937,660.77509,19,0.17805,-0.34421,0.52986
2,0.6937,660.77509,20,0.20188,-0.36521,0.48504
2,0.6937,660.77509,21,0.19354,-0.3633,0.42588
2,0.6937,660.77509,22,0.22872,-0.29283,0.39675
2,0.6937,660.77509,23,0.21751,-0.35264,0.34093
2,0.6937,660.77509,24,0.27698,-0.36191,0.36532
2,0.6937,660.77509,25,0.30604,-0.34515,0.34823
2,0.6937,660.77509,26,0.36414,-0.33324,0.30051
2,0.6937,660.77509,27,0.37454,-0.25642,0.17671
2,0.6937,660.77509,28,0.38711,-0.25562,0.09936
2,0.6937,660.77509,29,0.39267,-0.27402,0.13118
2,0.6937,660.77509,30,0.37315,-0.26088,0.1612
2,0.6937,660.77509,31,0.39942,-0.35795,0.13268
2,0.6937,660.77509,32,0.39743,-0.34413,0.15428
2,0.6937,660.77509,33,0.41114,-0.29874,0.16681
2,0.6937,660.77509,34,0.32358,-0.32362,0.16085
2,0.6937,660.77509,35,0.32832,-0.27401,0.10238
2,0.6937,660.77509,36,0.37908,-0.23925,0.15449
2,0.6937,660.77509,37,0.37511,-0.28892,0.10107
2,0.6937,660.77509,38,0.1955,-0.29885,0.09591
2,0.6937,660.77509,39,0.13937,-0.26192,0.10977
2,0.6937,660.77509,40,0.14328,-0.35992,0.08762
2,0.6937,660.77509,41,0.06489,-0.31552,0.10692
2,0.6937,660.77509,42,0.00316,-0.35399,0.09406
2,0.6937,660.77509,43,0.00838,-0.29672,0.10258
2,0.6937,660.77509,44,-0.04339,-0.35189,0.15503
2,0.6937,660.77509,45,-0.03978,-0.33219,0.12245
2,0.6937,660.77509,46,-0.00067,-0.34132,0.10293
2,0.6937,660.77509,47,-0.03226,-0.28957,0.12588
2,0.6937,660.77509,48,-0.03742,-0.25858,0.09494
2,0.6937,660.77509,49,0.02304,-0.25095,0.0904
2,0.6937,660.77509,50,-0.00313,-0.26353,0.16563
2,0.6937,660.77509,51,-0.05174,-0.27857,0.09999
2,0.6937,660.77509,52,-0.08524,-0.23379,0.08232
2,0.6937,660.77509,53,-0.20045,-0.21626,0.09242
2,0.6937,660.77509,54,-0.20405,-0.23388,0.08797
2,0.6937,660.77509,55,-0.17348,-0.15683,0.07618
2,0.6937,660.77509,56,-0.12939,-0.12007,0.10387
2,0.6937,660.77509,57,-0.14047,-0.18379,0.06767
2,0.6937,660.77509,58,-0.15621,-0.18767,0.09859
2,0.6937,660.77509,59,-0.16422,-0.21805,0.06317
2,0.6937,660.77509,60,-0.18793,-0.22704,0.1028
2,0.6937,660.77509,61,-0.18668,-0.16881,0.087
2,0.6937,660.77509,62,-0.20121,-0.13539,0.14218
2,0.6937,660.77509,63,-0.18814,-0.17863,0.1418
2,0.6937,660.77509,64,-0.19213,-0.18397,0.15627
2,0.6937,660.77509,65,-0.18104,-0.19647,0.09056
2,0.6937,660.77509,66,-0.20711,-0.14294,0.06808
2,0.6937,660.77509,67,-0.26258,-0.1625,0.08616
2,0.6937,660.77509,68,-0.24541,-0.08804,0.07721
2,0.6937,660.77509,69,-0.25673,-0.10359,0.08286
2,0.6937,660.77509,70,-0.13942,-0.06102,0.07719
2,0.6937,660.77509,71,-0.09244,-0.057,0.08251
2,0.6937,660.77509,72,-0.11019,-0.05881,0.08052
2,0.6937,660.77509,73,-0.11748,-0.12881,0.08436
2,0.6937,660.77509,74,-0.10418,-0.09732,0.09472
2,0.6937,660.77509,75,-0.08416,-0.02876,0.07773
3,0.62292,666.0366,1,0.34602,0.16948,0.39135
3,0.62292,666.0366,2,0.1984,0.00662,0.52892
