particle,elasticity,weight,frame,x,y,z
1,0.69046,134.97169,1,-0.14355,-0.14723,0.7604
1,0.69046,134.97169,2,-0.03779,-0.28174,0.84401
1,0.69046,134.97169,3,-0.03505,-0.38456,0.78778
1,0.69046,134.97169,4,0.05489,-0.37189,0.67734
1,0.69046,134.97169,5,0.1595,-0.36937,0.50892
1,0.69046,134.97169,6,0.12953,-0.39536,0.36616
1,0.69046,134.97169,7,0.12507,-0.40125,0.18298
1,0.69046,134.97169,8,0.16419,-0.36261,0.13927
1,0.69046,134.97169,9,0.19799,-0.27883,0.12124
1,0.69046,134.97169,10,0.12138,-0.21711,0.16548
1,0.69046,134.97169,11,0.12362,-0.14919,0.26397
1,0.69046,134.97169,12,0.1615,-0.21287,0.27906
1,0.69046,134.97169,13,0.1378,-0.14675,0.39779
1,0.69046,134.97169,14,0.1607,-0.15088,0.3859
1,0.69046,134.97169,15,0.07742,-0.06039,0.37617
1,0.69046,134.97169,16,0.09792,-0.02131,0.42064
2,0.7401,138.48007,1,-0.14355,-0.14723,0.7604
2,0.7401,138.48007,2,-0.03779,-0.28174,0.83979
2,0.7401,138.48007,3,-0.03506,-0.38453,0.78027
2,0.7401,138.48007,4,0.05486,-0.37015,0.67111
2,0.7401,138.48007,5,0.15947,-0.3663,0.50371
2,0.7401,138.48007,6,0.12949,-0.39232,0.36102
2,0.7401,138.48007,7,0.12502,-0.39824,0.17792
2,0.7401,138.48007,8,0.1642,-0.3595,0.14382
2,0.7401,138.48007,9,0.19802,-0.27572,0.12846
2,0.7401,138.48007,10,0.12141,-0.21403,0.17264
2,0.7401,138.48007,11,0.12364,-0.14613,0.2711
2,0.7401,138.48007,12,0.16152,-0.20984,0.28615
2,0.7401,138.48007,13,0.13781,-0.14374,0.40485
2,0.7401,138.48007,14,0.16071,-0.14789,0.39293
2,0.7401,138.48007,15,0.14401,-0.08847,0.42162
2,0.7401,138.48007,16,0.16015,-0.05594,0.45517
3,0.7401,136.95087,1,-0.14355,-0.14723,0.7604
3,0.7401,136.95087,2,-0.03779,-0.28174,0.83979
3,0.7401,136.95087,3,-0.03506,-0.38453,0.78027
3,0.7401,136.95087,4,0.05486,-0.37015,0.67111
3,0.7401,136.95087,5,0.15947,-0.3663,0.50371
3,0.7401,136.95087,6,0.12949,-0.39232,0.36102
3,0.7401,136.95087,7,0.12502,-0.39824,0.17792
3,0.7401,136.95087,8,0.1642,-0.3595,0.14382
3,0.7401,136.95087,9,0.19802,-0.27572,0.12846
3,0.7401,136.95087,10,0.12141,-0.21403,0.17264
3,0.7401,136.95087,11,0.12364,-0.14613,0.2711
3,0.7401,136.95087,12,0.16152,-0.20984,0.28615
3,0.7401,136.95087,13,0.13781,-0.14374,0.40485
3,0.7401,136.95087,14,0.16071,-0.14789,0.39293
3,0.7401,136.95087,15,0.14401,-0.08847,0.42162
3,0.7401,136.95087,16,0.15283,-0.00461,0.40899
4,0.69046,134.97169,1,-0.14355,-0.14723,0.7604
4,0.69046,134.97169,2,-0.03779,-0.28174,0.84401
4,0.69046,134.97169,3,-0.03505,-0.38456,0.78778
4,0.69046,134.97169,4,0.05489,-0.37189,0.67734
4,0.69046,134.97169,5,0.1595,-0.36937,0.50892
4,0.69046,134.97169,6,0.12953,-0.39536,0.36616
4,0.69046,134.97169,7,0.12507,-0.40125,0.18298
4,0.69046,134.97169,8,0.16419,-0.36261,0.13927
4,0.69046,134.97169,9,0.19799,-0.27883,0.12124
4,0.69046,134.97169,10,0.12138,-0.21711,0.16548
4,0.69046,134.97169,11,0.12362,-0.14919,0.26397
4,0.69046,134.97169,12,0.1615,-0.21287,0.27906
4,0.69046,134.97169,13,0.1378,-0.14675,0.39779
4,0.69046,134.97169,14,0.1607,-0.15088,0.3859
4,0.69046,134.97169,15,0.07742,-0.06039,0.37617
4,0.69046,134.97169,16,0.09792,-0.02131,0.42064
5,0.56846,133.8519,1,-0.14355,-0.14723,0.7604
5,0.56846,133.8519,2,-0.03778,-0.28175,0.85436
5,0.56846,133.8519,3,-0.03502,-0.38462,0.80624
5,0.56846,133.8519,4,0.05494,-0.37619,0.69268
5,0.56846,133.8519,5,0.15957,-0.37697,0.52177
5,0.56846,133.8519,6,0.12953,-0.39967,0.37962
5,0.56846,133.8519,7,0.12498,-0.40127,0.19729
5,0.56846,133.8519,8,0.16402,-0.36371,0.12869
5,0.56846,133.8519,9,0.1978,-0.28022,0.10368
5,0.56846,133.8519,10,0.1212,-0.21847,0.14801
5,0.56846,133.8519,11,0.12344,-0.15052,0.24659
5,0.56846,133.8519,12,0.16134,-0.21419,0.26175
5,0.56846,133.8519,13,0.13763,-0.14806,0.38054
5,0.56846,133.8519,14,0.1389,-0.12406,0.3895
5,0.56846,133.8519,15,0.16782,-0.05662,0.35011
5,0.56846,133.8519,16,0.14165,-0.02492,0.38134
6,0.7401,138.48007,1,-0.14355,-0.14723,0.7604
6,0.7401,138.48007,2,-0.03779,-0.28174,0.83979
6,0.7401,138.48007,3,-0.03506,-0.38453,0.78027
6,0.7401,138.48007,4,0.05486,-0.37015,0.67111
6,0.7401,138.48007,5,0.15947,-0.3663,0.50371
6,0.7401,138.48007,6,0.12949,-0.39232,0.36102
6,0.7401,138.48007,7,0.12502,-0.39824,0.17792
6,0.7401,138.48007,8,0.1642,-0.3595,0.14382
6,0.7401,138.48007,9,0.19802,-0.27572,0.12846
6,0.7401,138.48007,10,0.12141,-0.21403,0.17264
6,0.7401,138.48007,11,0.12364,-0.14613,0.2711
6,0.7401,138.48007,12,0.16152,-0.20984,0.28615
6,0.7401,138.48007,13,0.13781,-0.14374,0.40485
6,0.7401,138.48007,14,0.16071,-0.14789,0.39293
6,0.7401,138.48007,15,0.14401,-0.08847,0.42162
6,0.7401,138.48007,16,0.16015,-0.05594,0.45517
7,0.69046,134.97169,1,-0.14355,-0.14723,0.7604
7,0.69046,134.97169,2,-0.03779,-0.28174,0.84401
7,0.69046,134.97169,3,-0.03505,-0.38456,0.78778
7,0.69046,134.97169,4,0.05489,-0.37189,0.67734
7,0.69046,134.97169,5,0.1595,-0.36937,0.50892
7,0.69046,134.97169,6,0.12953,-0.39536,0.36616
7,0.69046,134.97169,7,0.12507,-0.40125,0.18298
7,0.69046,134.97169,8,0.16419,-0.36261,0.13927
7,0.69046,134.97169,9,0.19799,-0.27883,0.12124
7,0.69046,134.97169,10,0.12138,-0.21711,0.16548
7,0.69046,134.97169,11,0.12362,-0.14919,0.26397
7,0.69046,134.97169,12,0.1615,-0.21287,0.27906
7,0.69046,134.97169,13,0.1378,-0.14675,0.39779
7,0.69046,134.97169,14,0.1607,-0.15088,0.3859
7,0.69046,134.97169,15,0.07742,-0.06039,0.37617
7,0.69046,134.97169,16,0.09792,-0.02131,0.42064
8,0.56846,133.8519,1,-0.14355,-0.14723,0.7604
8,0.56846,133.8519,2,-0.03778,-0.28175,0.85436
8,0.56846,133.8519,3,-0.03502,-0.38462,0.80624
8,0.56846,133.8519,4,0.05494,-0.37619,0.69268
8,0.56846,133.8519,5,0.15957,-0.37697,0.52177
8,0.56846,133.8519,6,0.12953,-0.39967,0.37962
8,0.56846,133.8519,7,0.12498,-0.40127,0.19729
