particle,elasticity,weight,frame,x,y,z
1,0.80492,414.56835,1,-0.31298,-0.38845,0.19645
1,0.80492,414.56835,2,-0.24651,-0.34728,0.27705
1,0.80492,414.56835,3,-0.21738,-0.32953,0.35346
1,0.80492,414.56835,4,-0.16524,-0.25152,0.33799
1,0.80492,414.56835,5,-0.09083,-0.35968,0.42456
1,0.80492,414.56835,6,0.06238,-0.35162,0.47222
1,0.80492,414.56835,7,0.12072,-0.3046,0.48348
1,0.80492,414.56835,8,0.22381,-0.36917,0.61322
1,0.80492,414.56835,9,0.30879,-0.35558,0.73514
1,0.80492,414.56835,10,0.37822,-0.37524,0.72049
1,0.80492,414.56835,11,0.36788,-0.38769,0.7411
1,0.80492,414.56835,12,0.32223,-0.40231,0.7425
1,0.80492,414.56835,13,0.34097,-0.34917,0.70434
1,0.80492,414.56835,14,0.2696,-0.34357,0.57675
1,0.80492,414.56835,15,0.29752,-0.29026,0.52666
1,0.80492,414.56835,16,0.27697,-0.33167,0.49225
1,0.80492,414.56835,17,0.27801,-0.21819,0.42778
1,0.80492,414.56835,18,0.16079,-0.26736,0.34519
1,0.80492,414.56835,19,0.16751,-0.25113,0.24622
1,0.80492,414.56835,20,0.16203,-0.17426,0.14789
1,0.80492,414.56835,21,0.15298,-0.18096,0.10895
1,0.80492,414.56835,22,0.09368,-0.17219,0.13904
1,0.80492,414.56835,23,0.00367,-0.13501,0.21597
1,0.80492,414.56835,24,-0.04292,-0.10579,0.21206
1,0.80492,414.56835,25,-0.03212,-0.09155,0.24711
1,0.80492,414.56835,26,0.00726,-0.1118,0.24236
1,0.80492,414.56835,27,0.03869,-0.1228,0.26839
1,0.80492,414.56835,28,-0.05553,-0.05922,0.23231
1,0.80492,414.56835,29,-6.0e-5,-0.042,0.23047
1,0.80492,414.56835,30,0.01296,-0.03797,0.28086
1,0.80492,414.56835,31,-0.05578,-0.01144,0.28856
1,0.80492,414.56835,32,-0.02273,0.02546,0.27298
1,0.80492,414.56835,33,-0.036,0.02081,0.19663
1,0.80492,414.56835,34,-0.04401,0.0412,0.18328
1,0.80492,414.56835,35,-0.09172,0.0625,0.09391
1,0.80492,414.56835,36,-0.14555,0.00409,0.11431
1,0.80492,414.56835,37,-0.0582,-0.0301,0.17527
1,0.80492,414.56835,38,-0.09498,-0.0449,0.16165
1,0.80492,414.56835,39,-0.14465,-0.13122,0.13539
1,0.80492,414.56835,40,-0.18928,-0.0369,0.22983
1,0.80492,414.56835,41,-0.22381,-0.02533,0.11456
1,0.80492,414.56835,42,-0.22477,-0.00862,0.08889
1,0.80492,414.56835,43,-0.25907,0.0149,0.08915
1,0.80492,414.56835,44,-0.31439,0.01927,0.07455
1,0.80492,414.56835,45,-0.35946,0.06261,0.09763
1,0.80492,414.56835,46,-0.38675,0.02817,0.09019
2,0.72249,415.22341,1,-0.32237,-0.38906,0.18442
2,0.72249,415.22341,2,-0.25531,-0.3508,0.26578
2,0.72249,415.22341,3,-0.22604,-0.33303,0.34234
2,0.72249,415.22341,4,-0.17377,-0.255,0.32701
2,0.72249,415.22341,5,-0.09923,-0.36314,0.41372
2,0.72249,415.22341,6,0.0541,-0.35506,0.46149
2,0.72249,415.22341,7,0.11254,-0.30802,0.47285
2,0.72249,415.22341,8,0.21573,-0.37256,0.60268
2,0.72249,415.22341,9,0.30082,-0.35896,0.72468
2,0.72249,415.22341,10,0.37033,-0.3786,0.71009
2,0.72249,415.22341,11,0.36989,-0.38757,0.7329
2,0.72249,415.22341,12,0.33221,-0.40231,0.73584
2,0.72249,415.22341,13,0.35091,-0.34915,0.6977
2,0.72249,415.22341,14,0.2795,-0.34355,0.57013
2,0.72249,415.22341,15,0.30737,-0.29024,0.52007
2,0.72249,415.22341,16,0.28678,-0.33165,0.48568
2,0.72249,415.22341,17,0.28777,-0.21817,0.42125
2,0.72249,415.22341,18,0.1705,-0.26734,0.33869
2,0.72249,415.22341,19,0.17717,-0.25112,0.23977
2,0.72249,415.22341,20,0.17163,-0.17425,0.14149
2,0.72249,415.22341,21,0.16252,-0.18096,0.10261
2,0.72249,415.22341,22,0.09925,-0.17149,0.13603
2,0.72249,415.22341,23,0.00873,-0.13423,0.21339
2,0.72249,415.22341,24,-0.03788,-0.10501,0.20949
2,0.72249,415.22341,25,-0.02711,-0.09077,0.24455
2,0.72249,415.22341,26,0.01226,-0.11102,0.23981
2,0.72249,415.22341,27,0.04367,-0.12202,0.26585
2,0.72249,415.22341,28,-0.05057,-0.05844,0.22977
2,0.72249,415.22341,29,0.00488,-0.04123,0.22794
2,0.72249,415.22341,30,0.01789,-0.0372,0.27834
2,0.72249,415.22341,31,-0.05087,-0.01067,0.28605
2,0.72249,415.22341,32,-0.01785,0.02623,0.27048
2,0.72249,415.22341,33,-0.03557,-0.06927,0.17926
2,0.72249,415.22341,34,-0.02505,-0.00388,0.14988
2,0.72249,415.22341,35,-0.05796,0.03195,0.13189
2,0.72249,415.22341,36,-0.14636,0.01878,0.1141
2,0.72249,415.22341,37,-0.16545,0.01306,0.19592
2,0.72249,415.22341,38,-0.15756,0.01133,0.2728
2,0.72249,415.22341,39,-0.18157,0.07355,0.2267
2,0.72249,415.22341,40,-0.21395,0.02555,0.14253
2,0.72249,415.22341,41,-0.29861,0.01101,0.13125
2,0.72249,415.22341,42,-0.36278,-0.00792,0.14673
2,0.72249,415.22341,43,-0.35704,0.04121,0.13143
2,0.72249,415.22341,44,-0.36905,0.08601,0.09422
2,0.72249,415.22341,45,-0.35445,0.08824,0.07136
2,0.72249,415.22341,46,-0.37286,0.062,0.07816
3,0.66962,417.97873,1,-0.3284,-0.38945,0.1767
3,0.66962,417.97873,2,-0.26094,-0.35313,0.25856
3,0.66962,417.97873,3,-0.2316,-0.33534,0.33521
3,0.66962,417.97873,4,-0.17925,-0.25729,0.31997
3,0.66962,417.97873,5,-0.10463,-0.36542,0.40674
3,0.66962,417.97873,6,0.04876,-0.35733,0.45459
3,0.66962,417.97873,7,0.10727,-0.31028,0.466
3,0.66962,417.97873,8,0.21052,-0.37481,0.59588
3,0.66962,417.97873,9,0.29567,-0.36119,0.71793
3,0.66962,417.97873,10,0.36523,-0.38083,0.70338
3,0.66962,417.97873,11,0.37745,-0.38464,0.72808
3,0.66962,417.97873,12,0.34963,-0.4023,0.7317
3,0.66962,417.97873,13,0.36826,-0.34914,0.69357
3,0.66962,417.97873,14,0.29678,-0.34353,0.56601
3,0.66962,417.97873,15,0.32457,-0.29021,0.51595
3,0.66962,417.97873,16,0.30391,-0.33162,0.48158
3,0.66962,417.97873,17,0.30482,-0.21813,0.41716
3,0.66962,417.97873,18,0.18746,-0.26731,0.33462
3,0.66962,417.97873,19,0.19403,-0.25108,0.23572
3,0.66962,417.97873,20,0.18839,-0.17421,0.13747
3,0.66962,417.97873,21,0.17917,-0.18092,0.09862
3,0.66962,417.97873,22,0.11067,-0.17079,0.13384
3,0.66962,417.97873,23,0.01947,-0.13344,0.21143
3,0.66962,417.97873,24,-0.02718,-0.10422,0.20755
3,0.66962,417.97873,25,-0.01644,-0.08998,0.24262
3,0.66962,417.97873,26,0.0229,-0.11023,0.23789
3,0.66962,417.97873,27,0.05428,-0.12123,0.26393
3,0.66962,417.97873,28,-0.03999,-0.05765,0.22785
3,0.66962,417.97873,29,0.01542,-0.04043,0.22602
3,0.66962,417.97873,30,0.02839,-0.03641,0.27643
