particle,elasticity,weight,frame,x,y,z
1,0.53429,278.53008,1,0.37232,-0.13509,0.14374
1,0.53429,278.53008,2,0.33386,-0.13868,0.22953
1,0.53429,278.53008,3,0.31904,-0.14978,0.27084
1,0.53429,278.53008,4,0.3284,-0.13496,0.2544
1,0.53429,278.53008,5,0.25079,-0.13523,0.37944
1,0.53429,278.53008,6,0.19759,-0.18531,0.39392
1,0.53429,278.53008,7,0.11806,-0.16135,0.45289
1,0.53429,278.53008,8,0.10372,-0.17105,0.485
1,0.53429,278.53008,9,0.00217,-0.22867,0.47116
1,0.53429,278.53008,10,-0.09036,-0.24685,0.54159
1,0.53429,278.53008,11,-0.14063,-0.23199,0.58877
1,0.53429,278.53008,12,-0.22879,-0.18902,0.56095
1,0.53429,278.53008,13,-0.29076,-0.21384,0.52688
1,0.53429,278.53008,14,-0.30077,-0.24735,0.43827
1,0.53429,278.53008,15,-0.35686,-0.21466,0.3621
1,0.53429,278.53008,16,-0.39001,-0.22605,0.35506
1,0.53429,278.53008,17,-0.40813,-0.31094,0.27372
1,0.53429,278.53008,18,-0.32263,-0.32188,0.19276
1,0.53429,278.53008,19,-0.22583,-0.29554,0.10135
1,0.53429,278.53008,20,-0.16927,-0.25374,0.12373
1,0.53429,278.53008,21,-0.19,-0.2889,0.11324
1,0.53429,278.53008,22,-0.11071,-0.2216,0.18793
1,0.53429,278.53008,23,-0.07877,-0.19785,0.16473
1,0.53429,278.53008,24,-0.02867,-0.20338,0.17316
1,0.53429,278.53008,25,0.08252,-0.19964,0.09979
1,0.53429,278.53008,26,0.0423,-0.20843,0.10441
1,0.53429,278.53008,27,0.14625,-0.17529,0.08209
1,0.53429,278.53008,28,0.25154,-0.14525,0.12264
1,0.53429,278.53008,29,0.21779,-0.18348,0.08781
2,0.66008,260.23546,1,0.39195,-0.17271,0.16114
2,0.66008,260.23546,2,0.33015,-0.16651,0.20272
2,0.66008,260.23546,3,0.37152,-0.14238,0.26679
2,0.66008,260.23546,4,0.2976,-0.0966,0.36839
2,0.66008,260.23546,5,0.25867,-0.16256,0.4961
2,0.66008,260.23546,6,0.17595,-0.16743,0.51459
2,0.66008,260.23546,7,0.11078,-0.13898,0.559
2,0.66008,260.23546,8,0.03101,-0.15044,0.54685
2,0.66008,260.23546,9,-0.01837,-0.14158,0.52496
2,0.66008,260.23546,10,-0.11387,-0.07912,0.47054
2,0.66008,260.23546,11,-0.1528,-0.11509,0.52078
2,0.66008,260.23546,12,-0.24703,-0.13839,0.5611
2,0.66008,260.23546,13,-0.38003,-0.10492,0.45606
