particle,elasticity,weight,frame,x,y,z
1,0.58829,731.28293,1,0.21738,-0.30769,0.30883
1,0.58829,731.28293,2,0.37447,-0.32877,0.32321
1,0.58829,731.28293,3,0.36434,-0.28346,0.3907
1,0.58829,731.28293,4,0.38274,-0.14485,0.4131
1,0.58829,731.28293,5,0.38853,0.03946,0.32292
1,0.58829,731.28293,6,0.3378,0.10503,0.30618
1,0.58829,731.28293,7,0.2305,0.2599,0.32162
1,0.58829,731.28293,8,0.23142,0.37112,0.22735
1,0.58829,731.28293,9,0.13861,0.35947,0.13027
1,0.58829,731.28293,10,0.08633,0.29528,0.11111
1,0.58829,731.28293,11,0.02313,0.06132,0.1105
1,0.58829,731.28293,12,0.01552,0.0251,0.1265
1,0.58829,731.28293,13,-0.08891,-0.04491,0.08675
1,0.58829,731.28293,14,-0.15015,-0.06561,0.12206
1,0.58829,731.28293,15,-0.20837,-0.21802,0.08863
1,0.58829,731.28293,16,-0.25335,-0.30268,0.15205
1,0.58829,731.28293,17,-0.25556,-0.3338,0.2055
1,0.58829,731.28293,18,-0.23401,-0.38322,0.20579
1,0.58829,731.28293,19,-0.34574,-0.40084,0.15622
1,0.58829,731.28293,20,-0.38438,-0.34806,0.1868
1,0.58829,731.28293,21,-0.29911,-0.28866,0.21056
1,0.58829,731.28293,22,-0.34303,-0.18875,0.15284
1,0.58829,731.28293,23,-0.40385,-0.15723,0.11312
1,0.58829,731.28293,24,-0.32615,-0.14789,0.16288
1,0.58829,731.28293,25,-0.27216,-0.14115,0.16274
1,0.58829,731.28293,26,-0.28912,-0.08517,0.15842
1,0.58829,731.28293,27,-0.22991,-0.01366,0.14009
1,0.58829,731.28293,28,-0.21106,0.0131,0.10752
1,0.58829,731.28293,29,-0.12609,-0.04176,0.08583
1,0.58829,731.28293,30,-0.1248,0.04515,0.1075
1,0.58829,731.28293,31,0.00632,0.07559,0.09467
1,0.58829,731.28293,32,0.03459,0.10154,0.08496
1,0.58829,731.28293,33,-0.00664,0.13681,0.11066
1,0.58829,731.28293,34,0.08077,0.2094,0.07811
1,0.58829,731.28293,35,0.10342,0.16399,0.07948
1,0.58829,731.28293,36,0.20389,0.15706,0.08087
1,0.58829,731.28293,37,0.28354,0.1715,0.09594
1,0.58829,731.28293,38,0.31343,0.16645,0.10675
1,0.58829,731.28293,39,0.30028,0.21685,0.09631
1,0.58829,731.28293,40,0.36618,0.19549,0.11764
1,0.58829,731.28293,41,0.31418,0.23681,0.13721
1,0.58829,731.28293,42,0.38058,0.24259,0.13069
1,0.58829,731.28293,43,0.39252,0.22061,0.10826
1,0.58829,731.28293,44,0.40628,0.2033,0.09926
1,0.58829,731.28293,45,0.40386,0.16803,0.0916
1,0.58829,731.28293,46,0.30182,0.16377,0.08106
1,0.58829,731.28293,47,0.32213,0.21209,0.0817
1,0.58829,731.28293,48,0.3348,0.24495,0.15326
1,0.58829,731.28293,49,0.27793,0.25593,0.15255
1,0.58829,731.28293,50,0.2632,0.25691,0.09999
1,0.58829,731.28293,51,0.28582,0.28502,0.07774
1,0.58829,731.28293,52,0.28098,0.28396,0.11694
1,0.58829,731.28293,53,0.3121,0.27767,0.11897
1,0.58829,731.28293,54,0.24871,0.2129,0.15756
1,0.58829,731.28293,55,0.28877,0.28313,0.08729
1,0.58829,731.28293,56,0.27029,0.2094,0.08113
1,0.58829,731.28293,57,0.22517,0.27756,0.10177
1,0.58829,731.28293,58,0.2187,0.37861,0.15614
1,0.58829,731.28293,59,0.24161,0.40229,0.13528
1,0.58829,731.28293,60,0.17887,0.40421,0.14011
1,0.58829,731.28293,61,0.19533,0.3042,0.12735
1,0.58829,731.28293,62,0.21458,0.23036,0.10248
1,0.58829,731.28293,63,0.22894,0.21328,0.08789
1,0.58829,731.28293,64,0.24229,0.25483,0.10449
1,0.58829,731.28293,65,0.22507,0.2721,0.06776
1,0.58829,731.28293,66,0.29741,0.31461,0.10768
1,0.58829,731.28293,67,0.28108,0.35082,0.13715
1,0.58829,731.28293,68,0.23894,0.38327,0.07872
1,0.58829,731.28293,69,0.18805,0.35963,0.11649
1,0.58829,731.28293,70,0.18526,0.38624,0.16239
1,0.58829,731.28293,71,0.18317,0.34057,0.10652
1,0.58829,731.28293,72,0.12882,0.40087,0.08978
1,0.58829,731.28293,73,0.14334,0.40097,0.07123
1,0.58829,731.28293,74,0.10004,0.35497,0.11325
1,0.58829,731.28293,75,0.1453,0.39219,0.11604
1,0.58829,731.28293,76,0.15628,0.4017,0.08501
1,0.58829,731.28293,77,0.17818,0.38097,0.06156
1,0.58829,731.28293,78,0.16112,0.38687,0.16603
2,0.47928,731.46265,1,0.21738,-0.30769,0.30883
2,0.47928,731.46265,2,0.37449,-0.34285,0.32321
2,0.47928,731.46265,3,0.36999,-0.29797,0.39071
2,0.47928,731.46265,4,0.39111,-0.15749,0.4131
2,0.47928,731.46265,5,0.39682,0.02697,0.32292
2,0.47928,731.46265,6,0.34601,0.0927,0.30616
2,0.47928,731.46265,7,0.23862,0.24772,0.32157
2,0.47928,731.46265,8,0.23946,0.35909,0.22727
2,0.47928,731.46265,9,0.14652,0.36902,0.13009
2,0.47928,731.46265,10,0.09418,0.30476,0.11091
2,0.47928,731.46265,11,0.02994,0.06949,0.10825
2,0.47928,731.46265,12,0.02107,0.03165,0.12174
2,0.47928,731.46265,13,-0.08355,-0.03857,0.08675
2,0.47928,731.46265,14,-0.14489,-0.05938,0.12206
2,0.47928,731.46265,15,-0.20326,-0.21198,0.08863
2,0.47928,731.46265,16,-0.24831,-0.29672,0.15205
2,0.47928,731.46265,17,-0.25056,-0.32787,0.2055
2,0.47928,731.46265,18,-0.23138,-0.38898,0.20404
2,0.47928,731.46265,19,-0.34232,-0.40084,0.15574
2,0.47928,731.46265,20,-0.38666,-0.34752,0.185
2,0.47928,731.46265,21,-0.30139,-0.28813,0.20877
2,0.47928,731.46265,22,-0.3453,-0.18821,0.15106
2,0.47928,731.46265,23,-0.40385,-0.1563,0.10987
2,0.47928,731.46265,24,-0.32615,-0.14696,0.15964
2,0.47928,731.46265,25,-0.27216,-0.14023,0.15952
2,0.47928,731.46265,26,-0.28912,-0.08425,0.1552
2,0.47928,731.46265,27,-0.22991,-0.01275,0.13689
2,0.47928,731.46265,28,-0.21117,0.01418,0.10559
2,0.47928,731.46265,29,-0.12621,-0.0407,0.08583
2,0.47928,731.46265,30,-0.12492,0.04621,0.1075
2,0.47928,731.46265,31,0.0062,0.07664,0.09467
2,0.47928,731.46265,32,0.03447,0.10258,0.08496
2,0.47928,731.46265,33,-0.00676,0.13784,0.11066
2,0.47928,731.46265,34,0.08065,0.21043,0.07811
2,0.47928,731.46265,35,0.1033,0.16502,0.07948
2,0.47928,731.46265,36,0.20377,0.15807,0.08087
2,0.47928,731.46265,37,0.28341,0.17251,0.09594
2,0.47928,731.46265,38,0.31331,0.16746,0.10675
2,0.47928,731.46265,39,0.30015,0.21784,0.09622
2,0.47928,731.46265,40,0.36605,0.19648,0.11771
2,0.47928,731.46265,41,0.31405,0.2378,0.13728
2,0.47928,731.46265,42,0.38045,0.24358,0.13076
2,0.47928,731.46265,43,0.39402,0.22138,0.10786
2,0.47928,731.46265,44,0.40628,0.20403,0.09726
2,0.47928,731.46265,45,0.40446,0.16878,0.0916
2,0.47928,731.46265,46,0.30253,0.16453,0.08106
2,0.47928,731.46265,47,0.32282,0.21284,0.0817
2,0.47928,731.46265,48,0.33549,0.24571,0.15326
2,0.47928,731.46265,49,0.27862,0.25668,0.15256
2,0.47928,731.46265,50,0.26388,0.25765,0.09999
2,0.47928,731.46265,51,0.28649,0.28575,0.07774
2,0.47928,731.46265,52,0.28164,0.28469,0.11694
2,0.47928,731.46265,53,0.31276,0.2784,0.11897
2,0.47928,731.46265,54,0.24936,0.21362,0.15756
2,0.47928,731.46265,55,0.28941,0.28385,0.08652
2,0.47928,731.46265,56,0.27091,0.21011,0.08113
2,0.47928,731.46265,57,0.22579,0.27827,0.10177
2,0.47928,731.46265,58,0.21932,0.37932,0.15614
2,0.47928,731.46265,59,0.24229,0.40229,0.13558
2,0.47928,731.46265,60,0.17946,0.40421,0.14043
2,0.47928,731.46265,61,0.19593,0.3042,0.12767
2,0.47928,731.46265,62,0.21516,0.23035,0.10105
2,0.47928,731.46265,63,0.22951,0.21324,0.08789
2,0.47928,731.46265,64,0.24285,0.25479,0.10449
2,0.47928,731.46265,65,0.22563,0.27207,0.06776
2,0.47928,731.46265,66,0.29797,0.31458,0.10768
2,0.47928,731.46265,67,0.28164,0.35079,0.13715
2,0.47928,731.46265,68,0.23948,0.38323,0.07872
2,0.47928,731.46265,69,0.1886,0.3596,0.11649
2,0.47928,731.46265,70,0.1858,0.3862,0.16239
2,0.47928,731.46265,71,0.1837,0.34053,0.10652
2,0.47928,731.46265,72,0.12934,0.40087,0.08888
2,0.47928,731.46265,73,0.14385,0.40097,0.07123
2,0.47928,731.46265,74,0.10054,0.35497,0.11325
2,0.47928,731.46265,75,0.14581,0.39219,0.11604
2,0.47928,731.46265,76,0.15677,0.4017,0.08501
2,0.47928,731.46265,77,0.17863,0.38097,0.06156
2,0.47928,731.46265,78,0.15387,0.31539,0.09076
3,0.62881,732.02724,1,0.21738,-0.30769,0.30883
3,0.62881,732.02724,2,0.37447,-0.32353,0.3232
3,0.62881,732.02724,3,0.36224,-0.27807,0.3907
3,0.62881,732.02724,4,0.37963,-0.14016,0.4131
3,0.62881,732.02724,5,0.38545,0.04408,0.32293
3,0.62881,732.02724,6,0.33476,0.1096,0.30619
3,0.62881,732.02724,7,0.22749,0.26441,0.32164
3,0.62881,732.02724,8,0.22845,0.37557,0.22738
3,0.62881,732.02724,9,0.13571,0.35559,0.13033
3,0.62881,732.02724,10,0.08345,0.29143,0.11118
3,0.62881,732.02724,11,0.02064,0.05801,0.11133
3,0.62881,732.02724,12,0.0135,0.02244,0.12827
3,0.62881,732.02724,13,-0.09087,-0.04748,0.08675
3,0.62881,732.02724,14,-0.15206,-0.06813,0.12205
3,0.62881,732.02724,15,-0.21022,-0.22047,0.08863
3,0.62881,732.02724,16,-0.25517,-0.30509,0.15205
3,0.62881,732.02724,17,-0.25737,-0.33619,0.2055
3,0.62881,732.02724,18,-0.23663,-0.39001,0.20504
3,0.62881,732.02724,19,-0.34716,-0.40084,0.15669
3,0.62881,732.02724,20,-0.38339,-0.34834,0.1878
3,0.62881,732.02724,21,-0.29813,-0.28894,0.21156
3,0.62881,732.02724,22,-0.34205,-0.18902,0.15384
3,0.62881,732.02724,23,-0.40385,-0.15752,0.11418
3,0.62881,732.02724,24,-0.32615,-0.14818,0.16394
3,0.62881,732.02724,25,-0.27216,-0.14144,0.16379
3,0.62881,732.02724,26,-0.28912,-0.08545,0.15946
3,0.62881,732.02724,27,-0.2299,-0.01395,0.14113
3,0.62881,732.02724,28,-0.21098,0.0128,0.1082
3,0.62881,732.02724,29,-0.12601,-0.04206,0.08583
3,0.62881,732.02724,30,-0.12472,0.04485,0.1075
3,0.62881,732.02724,31,0.0064,0.0753,0.09467
3,0.62881,732.02724,32,0.03467,0.10124,0.08496
3,0.62881,732.02724,33,-0.00656,0.13651,0.11066
3,0.62881,732.02724,34,0.08085,0.20911,0.07811
3,0.62881,732.02724,35,0.10349,0.1637,0.07948
3,0.62881,732.02724,36,0.20397,0.15677,0.08087
3,0.62881,732.02724,37,0.28361,0.17121,0.09594
3,0.62881,732.02724,38,0.3135,0.16617,0.10675
3,0.62881,732.02724,39,0.30035,0.21656,0.09635
3,0.62881,732.02724,40,0.36625,0.19521,0.11762
