particle,elasticity,weight,frame,x,y,z
1,0.19089,70.37465,1,-0.37921,-0.03891,0.09568
1,0.19089,70.37465,2,-0.36642,0.13206,0.10226
1,0.19089,70.37465,3,-0.28635,0.32218,0.15755
1,0.19089,70.37465,4,-0.35096,0.37781,0.20836
1,0.19089,70.37465,5,-0.31511,0.36983,0.25323
1,0.19089,70.37465,6,-0.30989,0.37069,0.17516
1,0.19089,70.37465,7,-0.3249,0.31081,0.2774
1,0.19089,70.37465,8,-0.31542,0.27614,0.25477
2,0.10864,73.24861,1,-0.38629,-0.03759,0.09451
2,0.10864,73.24861,2,-0.37465,0.13633,0.09146
2,0.10864,73.24861,3,-0.29449,0.32641,0.14685
2,0.10864,73.24861,4,-0.35798,0.38396,0.19897
2,0.10864,73.24861,5,-0.32155,0.37691,0.24453
2,0.10864,73.24861,6,-0.31627,0.37774,0.16651
2,0.10864,73.24861,7,-0.27856,0.34503,0.16687
2,0.10864,73.24861,8,-0.17188,0.33033,0.1624
3,0.19089,70.37465,1,-0.37921,-0.03891,0.09568
3,0.19089,70.37465,2,-0.36642,0.13206,0.10226
3,0.19089,70.37465,3,-0.28635,0.32218,0.15755
3,0.19089,70.37465,4,-0.35096,0.37781,0.20836
3,0.19089,70.37465,5,-0.31511,0.36983,0.25323
3,0.19089,70.37465,6,-0.30989,0.37069,0.17516
3,0.19089,70.37465,7,-0.3249,0.31081,0.2774
3,0.19089,70.37465,8,-0.31542,0.27614,0.25477
4,0.08524,73.0636,1,-0.38831,-0.03721,0.09418
4,0.08524,73.0636,2,-0.37701,0.13755,0.08836
4,0.08524,73.0636,3,-0.29682,0.32762,0.14379
4,0.08524,73.0636,4,-0.35999,0.38575,0.19628
4,0.08524,73.0636,5,-0.3234,0.37899,0.24203
4,0.08524,73.0636,6,-0.3181,0.37981,0.16403
4,0.08524,73.0636,7,-0.30303,0.37622,0.28038
4,0.08524,73.0636,8,-0.23301,0.2946,0.27702
5,0.10458,68.6794,1,-0.38664,-0.03752,0.09446
5,0.10458,68.6794,2,-0.37505,0.13654,0.09092
5,0.10458,68.6794,3,-0.29489,0.32662,0.14632
5,0.10458,68.6794,4,-0.35833,0.38427,0.19851
5,0.10458,68.6794,5,-0.32187,0.37727,0.2441
5,0.10458,68.6794,6,-0.31659,0.3781,0.16608
5,0.10458,68.6794,7,-0.33154,0.31817,0.26838
5,0.10458,68.6794,8,-0.28149,0.3999,0.33668
6,0.08524,73.0636,1,-0.38831,-0.03721,0.09418
6,0.08524,73.0636,2,-0.37701,0.13755,0.08836
6,0.08524,73.0636,3,-0.29682,0.32762,0.14379
6,0.08524,73.0636,4,-0.35999,0.38575,0.19628
6,0.08524,73.0636,5,-0.3234,0.37899,0.24203
6,0.08524,73.0636,6,-0.3181,0.37981,0.16403
6,0.08524,73.0636,7,-0.30303,0.37622,0.28038
6,0.08524,73.0636,8,-0.23301,0.2946,0.27702
7,0.19089,70.37465,1,-0.37921,-0.03891,0.09568
7,0.19089,70.37465,2,-0.36642,0.13206,0.10226
7,0.19089,70.37465,3,-0.28635,0.32218,0.15755
7,0.19089,70.37465,4,-0.35096,0.37781,0.20836
7,0.19089,70.37465,5,-0.31511,0.36983,0.25323
7,0.19089,70.37465,6,-0.30989,0.37069,0.17516
7,0.19089,70.37465,7,-0.3249,0.31081,0.2774
7,0.19089,70.37465,8,-0.31542,0.27614,0.25477
8,0.01026,70.07518,1,-0.39476,-0.03601,0.09312
8,0.01026,70.07518,2,-0.38464,0.14146,0.07837
8,0.01026,70.07518,3,-0.30438,0.33148,0.1339
8,0.01026,70.07518,4,-0.36651,0.39161,0.18759
8,0.01026,70.07518,5,-0.32938,0.38585,0.23395
8,0.01026,70.07518,6,-0.32404,0.38663,0.156
8,0.01026,70.07518,7,-0.30893,0.38302,0.27239
8,0.01026,70.07518,8,-0.37466,0.36916,0.23026
9,0.04572,67.51247,1,-0.38945,-0.04699,0.17774
9,0.04572,67.51247,2,-0.3985,0.25872,0.0874
9,0.04572,67.51247,3,-0.33502,0.38947,0.09038
9,0.04572,67.51247,4,-0.30216,0.38019,0.06861
9,0.04572,67.51247,5,-0.2608,0.38081,0.15809
9,0.04572,67.51247,6,-0.16732,0.35815,0.13799
9,0.04572,67.51247,7,-0.23827,0.41327,0.14838
9,0.04572,67.51247,8,-0.18802,0.30999,0.23509
10,0.08524,73.0636,1,-0.38831,-0.03721,0.09418
10,0.08524,73.0636,2,-0.37701,0.13755,0.08836
10,0.08524,73.0636,3,-0.29682,0.32762,0.14379
10,0.08524,73.0636,4,-0.35999,0.38575,0.19628
10,0.08524,73.0636,5,-0.3234,0.37899,0.24203
10,0.08524,73.0636,6,-0.3181,0.37981,0.16403
10,0.08524,73.0636,7,-0.30303,0.37622,0.28038
10,0.08524,73.0636,8,-0.23301,0.2946,0.27702
11,0.04572,67.51247,1,-0.38945,-0.04699,0.17774
11,0.04572,67.51247,2,-0.3985,0.25872,0.0874
11,0.04572,67.51247,3,-0.33502,0.38947,0.09038
11,0.04572,67.51247,4,-0.30216,0.38019,0.06861
11,0.04572,67.51247,5,-0.2608,0.38081,0.15809
11,0.04572,67.51247,6,-0.16732,0.35815,0.13799
11,0.04572,67.51247,7,-0.23827,0.41327,0.14838
11,0.04572,67.51247,8,-0.18802,0.30999,0.23509
12,0.19089,70.37465,1,-0.37921,-0.03891,0.09568
12,0.19089,70.37465,2,-0.36642,0.13206,0.10226
12,0.19089,70.37465,3,-0.28635,0.32218,0.15755
12,0.19089,70.37465,4,-0.35096,0.37781,0.20836
12,0.19089,70.37465,5,-0.31511,0.36983,0.25323
12,0.19089,70.37465,6,-0.30989,0.37069,0.17516
12,0.19089,70.37465,7,-0.3249,0.31081,0.2774
12,0.19089,70.37465,8,-0.31542,0.27614,0.25477
13,0.08524,73.0636,1,-0.38831,-0.03721,0.09418
13,0.08524,73.0636,2,-0.37701,0.13755,0.08836
13,0.08524,73.0636,3,-0.29682,0.32762,0.14379
13,0.08524,73.0636,4,-0.35999,0.38575,0.19628
13,0.08524,73.0636,5,-0.3234,0.37899,0.24203
13,0.08524,73.0636,6,-0.3181,0.37981,0.16403
13,0.08524,73.0636,7,-0.30303,0.37622,0.28038
13,0.08524,73.0636,8,-0.23301,0.2946,0.27702
14,0.19089,70.37465,1,-0.37921,-0.03891,0.09568
14,0.19089,70.37465,2,-0.36642,0.13206,0.10226
14,0.19089,70.37465,3,-0.28635,0.32218,0.15755
14,0.19089,70.37465,4,-0.35096,0.37781,0.20836
14,0.19089,70.37465,5,-0.31511,0.36983,0.25323
14,0.19089,70.37465,6,-0.30989,0.37069,0.17516
14,0.19089,70.37465,7,-0.3249,0.31081,0.2774
14,0.19089,70.37465,8,-0.31542,0.27614,0.25477
15,0.04572,67.51247,1,-0.38945,-0.04699,0.17774
15,0.04572,67.51247,2,-0.3985,0.25872,0.0874
15,0.04572,67.51247,3,-0.33502,0.38947,0.09038
15,0.04572,67.51247,4,-0.30216,0.38019,0.06861
