particle,elasticity,weight,frame,x,y,z
1,0.61778,294.72101,1,0.37232,-0.13509,0.15118
1,0.61778,294.72101,2,0.32499,-0.13868,0.239
1,0.61778,294.72101,3,0.31026,-0.14977,0.2802
1,0.61778,294.72101,4,0.3197,-0.13496,0.26365
1,0.61778,294.72101,5,0.24217,-0.13523,0.38861
1,0.61778,294.72101,6,0.18905,-0.1853,0.40301
1,0.61778,294.72101,7,0.10958,-0.16134,0.46191
1,0.61778,294.72101,8,0.09532,-0.17104,0.49397
1,0.61778,294.72101,9,-0.00616,-0.22866,0.48008
1,0.61778,294.72101,10,-0.09865,-0.24684,0.55047
1,0.61778,294.72101,11,-0.14887,-0.23198,0.59761
1,0.61778,294.72101,12,-0.23698,-0.18901,0.56977
1,0.61778,294.72101,13,-0.29891,-0.21383,0.53565
1,0.61778,294.72101,14,-0.30888,-0.24734,0.44701
1,0.61778,294.72101,15,-0.36493,-0.21465,0.3708
1,0.61778,294.72101,16,-0.38325,-0.22605,0.36043
1,0.61778,294.72101,17,-0.40812,-0.31094,0.27882
1,0.61778,294.72101,18,-0.32262,-0.32188,0.19782
1,0.61778,294.72101,19,-0.22581,-0.29555,0.10636
1,0.61778,294.72101,20,-0.17046,-0.25373,0.12737
1,0.61778,294.72101,21,-0.19119,-0.28889,0.11687
1,0.61778,294.72101,22,-0.11189,-0.22159,0.19154
1,0.61778,294.72101,23,-0.07995,-0.19784,0.16833
1,0.61778,294.72101,24,-0.02984,-0.20337,0.17675
1,0.61778,294.72101,25,0.08137,-0.19963,0.10336
1,0.61778,294.72101,26,0.09609,-0.24579,0.10029
1,0.61778,294.72101,27,0.08808,-0.20867,0.07729
1,0.61778,294.72101,28,0.23489,-0.20921,0.15954
1,0.61778,294.72101,29,0.25398,-0.13058,0.11046
1,0.61778,294.72101,30,0.28811,-0.0957,0.08274
1,0.61778,294.72101,31,0.38835,0.01307,0.08045
1,0.61778,294.72101,32,0.37398,0.03946,0.08404
2,0.35568,299.73068,1,0.37233,-0.13509,0.12781
2,0.35568,299.73068,2,0.35286,-0.13868,0.20923
2,0.35568,299.73068,3,0.33788,-0.14978,0.25076
2,0.35568,299.73068,4,0.34709,-0.13497,0.2345
2,0.35568,299.73068,5,0.26934,-0.13524,0.35971
2,0.35568,299.73068,6,0.21601,-0.18532,0.37433
2,0.35568,299.73068,7,0.13635,-0.16137,0.43341
2,0.35568,299.73068,8,0.1219,-0.17107,0.46562
2,0.35568,299.73068,9,0.02025,-0.22869,0.45185
2,0.35568,299.73068,10,-0.07237,-0.24688,0.52235
2,0.35568,299.73068,11,-0.12273,-0.23202,0.56959
2,0.35568,299.73068,12,-0.21096,-0.18904,0.54184
2,0.35568,299.73068,13,-0.27301,-0.21386,0.50785
2,0.35568,299.73068,14,-0.28309,-0.24737,0.41934
2,0.35568,299.73068,15,-0.33926,-0.21469,0.34328
2,0.35568,299.73068,16,-0.39001,-0.22644,0.33836
2,0.35568,299.73068,17,-0.40814,-0.31093,0.26269
2,0.35568,299.73068,18,-0.32266,-0.32186,0.18184
2,0.35568,299.73068,19,-0.22587,-0.29553,0.09055
2,0.35568,299.73068,20,-0.16675,-0.25377,0.11456
2,0.35568,299.73068,21,-0.18749,-0.28892,0.10411
2,0.35568,299.73068,22,-0.1082,-0.22162,0.17883
2,0.35568,299.73068,23,-0.07629,-0.19787,0.15566
2,0.35568,299.73068,24,-0.02621,-0.2034,0.16413
2,0.35568,299.73068,25,0.0846,-0.19965,0.10021
2,0.35568,299.73068,26,0.1058,-0.17359,0.07841
2,0.35568,299.73068,27,0.12544,-0.27113,0.19081
2,0.35568,299.73068,28,0.13396,-0.24261,0.18665
2,0.35568,299.73068,29,0.23226,-0.16595,0.20872
2,0.35568,299.73068,30,0.28215,-0.13649,0.13033
2,0.35568,299.73068,31,0.32521,-0.20561,0.09816
2,0.35568,299.73068,32,0.30311,-0.26957,0.07396
3,0.48958,300.27053,1,0.37233,-0.13509,0.13975
3,0.48958,300.27053,2,0.33861,-0.13868,0.22445
3,0.48958,300.27053,3,0.32375,-0.14978,0.26582
3,0.48958,300.27053,4,0.33307,-0.13496,0.24943
3,0.48958,300.27053,5,0.25542,-0.13523,0.37451
3,0.48958,300.27053,6,0.20218,-0.18531,0.38904
3,0.48958,300.27053,7,0.12261,-0.16135,0.44804
3,0.48958,300.27053,8,0.10825,-0.17105,0.48018
3,0.48958,300.27053,9,0.00667,-0.22868,0.46636
3,0.48958,300.27053,10,-0.08589,-0.24686,0.5368
3,0.48958,300.27053,11,-0.13618,-0.232,0.584
3,0.48958,300.27053,12,-0.22436,-0.18902,0.5562
3,0.48958,300.27053,13,-0.28636,-0.21384,0.52214
3,0.48958,300.27053,14,-0.29639,-0.24735,0.43356
3,0.48958,300.27053,15,-0.35249,-0.21467,0.35741
3,0.48958,300.27053,16,-0.38249,-0.22618,0.35093
3,0.48958,300.27053,17,-0.40813,-0.31094,0.27095
3,0.48958,300.27053,18,-0.32264,-0.32188,0.19002
3,0.48958,300.27053,19,-0.22584,-0.29554,0.09863
3,0.48958,300.27053,20,-0.16863,-0.25375,0.12161
3,0.48958,300.27053,21,-0.18936,-0.2889,0.11114
3,0.48958,300.27053,22,-0.11007,-0.2216,0.18584
3,0.48958,300.27053,23,-0.07814,-0.19785,0.16264
3,0.48958,300.27053,24,-0.02805,-0.20338,0.17108
3,0.48958,300.27053,25,0.08297,-0.19964,0.10112
3,0.48958,300.27053,26,0.09702,-0.24579,0.10585
3,0.48958,300.27053,27,0.0897,-0.20868,0.08374
3,0.48958,300.27053,28,0.2365,-0.20922,0.16595
3,0.48958,300.27053,29,0.23883,-0.20257,0.11776
3,0.48958,300.27053,30,0.26593,-0.12607,0.14575
3,0.48958,300.27053,31,0.37623,-0.16411,0.07883
3,0.48958,300.27053,32,0.38829,-0.19604,0.04326
4,0.48716,301.86355,1,0.39197,-0.17271,0.1427
4,0.48716,301.86355,2,0.34648,-0.16651,0.1823
4,0.48716,301.86355,3,0.3897,-0.14238,0.24749
4,0.48716,301.86355,4,0.3156,-0.09661,0.34931
4,0.48716,301.86355,5,0.2765,-0.16257,0.47721
4,0.48716,301.86355,6,0.19362,-0.16745,0.49587
4,0.48716,301.86355,7,0.1283,-0.139,0.54043
4,0.48716,301.86355,8,0.0484,-0.15046,0.52839
4,0.48716,301.86355,9,-0.00112,-0.1416,0.5066
4,0.48716,301.86355,10,-0.09675,-0.07914,0.45228
4,0.48716,301.86355,11,-0.13578,-0.11511,0.50259
