particle,elasticity,weight,frame,x,y,z
1,0.68228,555.40304,1,-0.32695,-0.38936,0.17855
1,0.68228,555.40304,2,-0.2596,-0.35257,0.26029
1,0.68228,555.40304,3,-0.23027,-0.33478,0.33692
1,0.68228,555.40304,4,-0.17794,-0.25674,0.32166
1,0.68228,555.40304,5,-0.10334,-0.36487,0.40841
1,0.68228,555.40304,6,0.05004,-0.35678,0.45624
1,0.68228,555.40304,7,0.10853,-0.30973,0.46764
1,0.68228,555.40304,8,0.21177,-0.37427,0.59751
1,0.68228,555.40304,9,0.2969,-0.36065,0.71954
1,0.68228,555.40304,10,0.36645,-0.38029,0.70499
1,0.68228,555.40304,11,0.37456,-0.38476,0.7293
1,0.68228,555.40304,12,0.34361,-0.4023,0.73259
1,0.68228,555.40304,13,0.36226,-0.34914,0.69446
1,0.68228,555.40304,14,0.2908,-0.34353,0.5669
1,0.68228,555.40304,15,0.31862,-0.29022,0.51684
1,0.68228,555.40304,16,0.29798,-0.33163,0.48247
1,0.68228,555.40304,17,0.29892,-0.21815,0.41804
1,0.68228,555.40304,18,0.18159,-0.26732,0.3355
1,0.68228,555.40304,19,0.1882,-0.25109,0.2366
1,0.68228,555.40304,20,0.18259,-0.17422,0.13834
1,0.68228,555.40304,21,0.17341,-0.18093,0.09949
1,0.68228,555.40304,22,0.10663,-0.171,0.1344
1,0.68228,555.40304,23,0.01566,-0.13368,0.21196
1,0.68228,555.40304,24,-0.03098,-0.10446,0.20807
1,0.68228,555.40304,25,-0.02023,-0.09022,0.24314
1,0.68228,555.40304,26,0.01912,-0.11046,0.2384
1,0.68228,555.40304,27,0.05051,-0.12147,0.26444
1,0.68228,555.40304,28,-0.04375,-0.05789,0.22836
1,0.68228,555.40304,29,0.01167,-0.04067,0.22653
1,0.68228,555.40304,30,0.02465,-0.03665,0.27694
1,0.68228,555.40304,31,-0.04413,-0.01012,0.28465
1,0.68228,555.40304,32,-0.01114,0.02677,0.2691
1,0.68228,555.40304,33,-0.0289,-0.06873,0.17788
1,0.68228,555.40304,34,-0.01842,-0.00334,0.14851
1,0.68228,555.40304,35,-0.05137,0.03248,0.13053
1,0.68228,555.40304,36,-0.13992,0.01934,0.11254
1,0.68228,555.40304,37,-0.14148,-0.02597,0.17193
1,0.68228,555.40304,38,-0.12695,-0.06923,0.16998
1,0.68228,555.40304,39,-0.15277,-0.04121,0.1218
1,0.68228,555.40304,40,-0.15273,0.05216,0.13862
1,0.68228,555.40304,41,-0.18102,0.04256,0.14918
1,0.68228,555.40304,42,-0.28388,0.05288,0.19052
1,0.68228,555.40304,43,-0.33762,0.11091,0.13694
1,0.68228,555.40304,44,-0.33827,0.02829,0.11143
1,0.68228,555.40304,45,-0.37725,0.05958,0.10555
1,0.68228,555.40304,46,-0.39451,0.04079,0.1851
1,0.68228,555.40304,47,-0.35745,0.05691,0.1173
1,0.68228,555.40304,48,-0.32379,0.02453,0.09068
1,0.68228,555.40304,49,-0.31532,0.02109,0.0851
1,0.68228,555.40304,50,-0.33436,0.02141,0.15203
1,0.68228,555.40304,51,-0.33132,0.04954,0.09438
1,0.68228,555.40304,52,-0.38555,0.08733,0.10005
1,0.68228,555.40304,53,-0.33963,0.04166,0.0883
1,0.68228,555.40304,54,-0.32608,-0.03934,0.07845
1,0.68228,555.40304,55,-0.34948,0.04055,0.09315
1,0.68228,555.40304,56,-0.32513,0.01349,0.12517
1,0.68228,555.40304,57,-0.26947,-0.01747,0.10339
1,0.68228,555.40304,58,-0.1938,-0.06876,0.11964
1,0.68228,555.40304,59,-0.15935,-0.04561,0.1364
1,0.68228,555.40304,60,-0.10854,-0.04325,0.0893
1,0.68228,555.40304,61,-0.03477,-0.0437,0.15315
2,0.78452,570.18667,1,-0.3153,-0.3886,0.19347
2,0.78452,570.18667,2,-0.24869,-0.34814,0.27426
2,0.78452,570.18667,3,-0.21953,-0.33038,0.35071
2,0.78452,570.18667,4,-0.16735,-0.25237,0.33527
2,0.78452,570.18667,5,-0.0929,-0.36053,0.42188
2,0.78452,570.18667,6,0.06034,-0.35246,0.46957
2,0.78452,570.18667,7,0.1187,-0.30543,0.48085
2,0.78452,570.18667,8,0.22181,-0.36999,0.61062
2,0.78452,570.18667,9,0.30683,-0.3564,0.73256
2,0.78452,570.18667,10,0.37627,-0.37606,0.71792
2,0.78452,570.18667,11,0.36841,-0.38765,0.73906
2,0.78452,570.18667,12,0.32477,-0.40231,0.74084
2,0.78452,570.18667,13,0.3435,-0.34916,0.70269
2,0.78452,570.18667,14,0.27212,-0.34356,0.5751
2,0.78452,570.18667,15,0.30002,-0.29025,0.52502
2,0.78452,570.18667,16,0.27946,-0.33167,0.49061
2,0.78452,570.18667,17,0.28049,-0.21819,0.42615
2,0.78452,570.18667,18,0.16326,-0.26736,0.34357
2,0.78452,570.18667,19,0.16997,-0.25113,0.24461
2,0.78452,570.18667,20,0.16447,-0.17425,0.1463
2,0.78452,570.18667,21,0.1554,-0.18096,0.10737
2,0.78452,570.18667,22,0.09511,-0.17203,0.13834
2,0.78452,570.18667,23,0.00497,-0.13483,0.21538
2,0.78452,570.18667,24,-0.04162,-0.10561,0.21147
2,0.78452,570.18667,25,-0.03083,-0.09137,0.24653
2,0.78452,570.18667,26,0.00855,-0.11162,0.24179
2,0.78452,570.18667,27,0.03997,-0.12263,0.26782
2,0.78452,570.18667,28,-0.05425,-0.05904,0.23173
2,0.78452,570.18667,29,0.00121,-0.04182,0.22989
2,0.78452,570.18667,30,0.01422,-0.0378,0.28029
2,0.78452,570.18667,31,-0.05452,-0.01126,0.28799
2,0.78452,570.18667,32,-0.02148,0.02564,0.27241
2,0.78452,570.18667,33,-0.03918,-0.06986,0.18117
2,0.78452,570.18667,34,-0.02864,-0.00446,0.15178
2,0.78452,570.18667,35,-0.06153,0.03137,0.13377
2,0.78452,570.18667,36,-0.14982,0.0182,0.1164
2,0.78452,570.18667,37,-0.16879,0.01246,0.19877
2,0.78452,570.18667,38,-0.16089,0.01074,0.27563
2,0.78452,570.18667,39,-0.18489,0.07295,0.22952
2,0.78452,570.18667,40,-0.21725,0.02495,0.14534
2,0.78452,570.18667,41,-0.3019,0.01041,0.13405
2,0.78452,570.18667,42,-0.36606,-0.00851,0.14953
2,0.78452,570.18667,43,-0.34959,-0.00509,0.1499
2,0.78452,570.18667,44,-0.38069,0.02207,0.14831
2,0.78452,570.18667,45,-0.39001,0.03276,0.09999
2,0.78452,570.18667,46,-0.39362,0.03599,0.08428
2,0.78452,570.18667,47,-0.38131,-0.01299,0.08756
2,0.78452,570.18667,48,-0.39774,-0.00471,0.12316
2,0.78452,570.18667,49,-0.38055,0.00981,0.10816
2,0.78452,570.18667,50,-0.34988,-0.01221,0.12858
2,0.78452,570.18667,51,-0.36012,-0.02651,0.10637
2,0.78452,570.18667,52,-0.32452,-0.02831,0.09499
2,0.78452,570.18667,53,-0.32598,-0.07193,0.12205
2,0.78452,570.18667,54,-0.30067,-0.0537,0.07752
2,0.78452,570.18667,55,-0.27496,-0.08102,0.13135
2,0.78452,570.18667,56,-0.29356,-0.05463,0.08093
