particle,elasticity,weight,frame,x,y,z
1,0.42675,90.38977,1,-0.11106,-0.0572,0.12698
1,0.42675,90.38977,2,-0.21799,-0.1857,0.10439
1,0.42675,90.38977,3,-0.36296,-0.22717,0.08343
1,0.42675,90.38977,4,-0.37827,-0.27106,0.14634
1,0.42675,90.38977,5,-0.33392,-0.33983,0.20405
1,0.42675,90.38977,6,-0.34242,-0.38626,0.26227
1,0.42675,90.38977,7,-0.24405,-0.35349,0.2214
1,0.42675,90.38977,8,-0.26745,-0.39114,0.181
1,0.42675,90.38977,9,-0.28574,-0.31152,0.11217
1,0.42675,90.38977,10,-0.2846,-0.25153,0.10174
2,0.09749,93.21547,1,-0.11399,-0.05999,0.09966
2,0.09749,93.21547,2,-0.21859,-0.18628,0.08862
2,0.09749,93.21547,3,-0.36185,-0.22611,0.08343
2,0.09749,93.21547,4,-0.38835,-0.28943,0.09442
2,0.09749,93.21547,5,-0.35638,-0.25082,0.13638
2,0.09749,93.21547,6,-0.32669,-0.28162,0.13154
2,0.09749,93.21547,7,-0.34434,-0.31559,0.13131
2,0.09749,93.21547,8,-0.32872,-0.39059,0.12255
2,0.09749,93.21547,9,-0.33775,-0.39186,0.1238
2,0.09749,93.21547,10,-0.22133,-0.40659,0.15247
3,0.09292,95.08341,1,-0.11406,-0.06006,0.09928
3,0.09292,95.08341,2,-0.21859,-0.18628,0.08862
3,0.09292,95.08341,3,-0.36185,-0.22611,0.08343
3,0.09292,95.08341,4,-0.38847,-0.28946,0.0944
3,0.09292,95.08341,5,-0.35659,-0.25087,0.13635
3,0.09292,95.08341,6,-0.3269,-0.28166,0.13151
3,0.09292,95.08341,7,-0.34456,-0.31563,0.13127
3,0.09292,95.08341,8,-0.32893,-0.39064,0.12252
3,0.09292,95.08341,9,-0.33794,-0.39186,0.12377
3,0.09292,95.08341,10,-0.3199,-0.38939,0.08407
4,0.41411,89.35955,1,-0.11106,-0.0572,0.12593
4,0.41411,89.35955,2,-0.21799,-0.1857,0.10322
4,0.41411,89.35955,3,-0.36276,-0.22698,0.08343
4,0.41411,89.35955,4,-0.37905,-0.2711,0.14624
4,0.41411,89.35955,5,-0.33519,-0.33999,0.2039
4,0.41411,89.35955,6,-0.34367,-0.38667,0.26204
4,0.41411,89.35955,7,-0.2453,-0.35391,0.22117
4,0.41411,89.35955,8,-0.26868,-0.39114,0.18088
4,0.41411,89.35955,9,-0.28697,-0.31152,0.11205
4,0.41411,89.35955,10,-0.16776,-0.34077,0.09975
5,0.54026,87.0011,1,-0.11106,-0.05719,0.13639
5,0.54026,87.0011,2,-0.21797,-0.18569,0.11491
5,0.54026,87.0011,3,-0.36401,-0.22817,0.08795
5,0.54026,87.0011,4,-0.3727,-0.27014,0.15112
5,0.54026,87.0011,5,-0.32509,-0.33797,0.20894
5,0.54026,87.0011,6,-0.33326,-0.38277,0.26741
5,0.54026,87.0011,7,-0.23493,-0.35002,0.22652
5,0.54026,87.0011,8,-0.25838,-0.38825,0.18597
5,0.54026,87.0011,9,-0.2767,-0.30864,0.11713
5,0.54026,87.0011,10,-0.27983,-0.29031,0.07827
6,0.32551,93.40349,1,-0.10513,-0.06805,0.12167
6,0.32551,93.40349,2,-0.22223,-0.10824,0.08155
6,0.32551,93.40349,3,-0.37599,-0.23362,0.12796
6,0.32551,93.40349,4,-0.38417,-0.26596,0.1047
6,0.32551,93.40349,5,-0.32748,-0.32311,0.10024
6,0.32551,93.40349,6,-0.38564,-0.38274,0.08923
6,0.32551,93.40349,7,-0.37842,-0.39029,0.17014
6,0.32551,93.40349,8,-0.35643,-0.293,0.18152
6,0.32551,93.40349,9,-0.38699,-0.27718,0.14614
6,0.32551,93.40349,10,-0.39281,-0.31153,0.13974
7,0.10176,93.53929,1,-0.11392,-0.05993,0.10001
7,0.10176,93.53929,2,-0.21859,-0.18628,0.08862
7,0.10176,93.53929,3,-0.36185,-0.22611,0.08343
7,0.10176,93.53929,4,-0.38824,-0.28941,0.09443
7,0.10176,93.53929,5,-0.35618,-0.25078,0.13641
7,0.10176,93.53929,6,-0.32649,-0.28158,0.13157
7,0.10176,93.53929,7,-0.34415,-0.31555,0.13134
7,0.10176,93.53929,8,-0.32852,-0.39054,0.12259
7,0.10176,93.53929,9,-0.33757,-0.39186,0.12382
7,0.10176,93.53929,10,-0.40281,-0.32979,0.1202
8,0.49368,87.79318,1,-0.11106,-0.0572,0.13253
8,0.49368,87.79318,2,-0.21798,-0.18569,0.11059
8,0.49368,87.79318,3,-0.36402,-0.22818,0.08367
8,0.49368,87.79318,4,-0.3742,-0.2708,0.14708
8,0.49368,87.79318,5,-0.32732,-0.33894,0.20503
8,0.49368,87.79318,6,-0.33588,-0.38413,0.2636
8,0.49368,87.79318,7,-0.23753,-0.35137,0.22272
8,0.49368,87.79318,8,-0.26098,-0.38959,0.18218
8,0.49368,87.79318,9,-0.27929,-0.30998,0.11335
8,0.49368,87.79318,10,-0.30052,-0.3452,0.2298
9,0.45524,90.91807,1,-0.10464,-0.06758,0.13243
9,0.45524,90.91807,2,-0.22336,-0.10932,0.08155
9,0.45524,90.91807,3,-0.3771,-0.23468,0.12796
9,0.45524,90.91807,4,-0.38437,-0.28662,0.11174
9,0.45524,90.91807,5,-0.3563,-0.34194,0.08351
9,0.45524,90.91807,6,-0.31249,-0.3832,0.16128
9,0.45524,90.91807,7,-0.24343,-0.38256,0.24119
9,0.45524,90.91807,8,-0.24995,-0.39653,0.26604
9,0.45524,90.91807,9,-0.18037,-0.36878,0.21654
9,0.45524,90.91807,10,-0.18459,-0.40346,0.15983
10,0.30089,87.96203,1,-0.1055,-0.0684,0.11962
10,0.30089,87.96203,2,-0.22226,-0.10827,0.08155
10,0.30089,87.96203,3,-0.37601,-0.23364,0.12796
10,0.30089,87.96203,4,-0.39209,-0.28589,0.11244
10,0.30089,87.96203,5,-0.36377,-0.34134,0.08351
10,0.30089,87.96203,6,-0.2595,-0.35886,0.15566
10,0.30089,87.96203,7,-0.23287,-0.39001,0.14234
10,0.30089,87.96203,8,-0.16874,-0.39037,0.1498
10,0.30089,87.96203,9,-0.20017,-0.39273,0.17996
10,0.30089,87.96203,10,-0.15528,-0.39824,0.155
11,0.35231,89.98323,1,-0.10473,-0.06767,0.12389
11,0.35231,89.98323,2,-0.22221,-0.10822,0.08155
11,0.35231,89.98323,3,-0.37596,-0.23359,0.12796
11,0.35231,89.98323,4,-0.38961,-0.28586,0.11243
