particle,elasticity,weight,frame,x,y,z
1,0.86608,307.52118,1,0.19168,0.19154,0.85944
1,0.86608,307.52118,2,0.3965,0.37991,0.76814
1,0.86608,307.52118,3,0.27778,0.31974,0.72047
1,0.86608,307.52118,4,0.2236,0.36261,0.62255
1,0.86608,307.52118,5,0.14125,0.37388,0.49904
1,0.86608,307.52118,6,0.07605,0.33237,0.36129
1,0.86608,307.52118,7,-0.06059,0.25084,0.24713
1,0.86608,307.52118,8,-0.21362,0.22414,0.08842
1,0.86608,307.52118,9,-0.33343,0.1747,0.15435
1,0.86608,307.52118,10,-0.36182,0.11985,0.1891
1,0.86608,307.52118,11,-0.28228,0.0774,0.18936
1,0.86608,307.52118,12,-0.21026,0.06045,0.18616
1,0.86608,307.52118,13,-0.16788,0.08379,0.19537
1,0.86608,307.52118,14,-0.06834,0.04187,0.13553
1,0.86608,307.52118,15,0.04312,-0.05218,0.10778
1,0.86608,307.52118,16,0.09485,-0.13219,0.13561
1,0.86608,307.52118,17,0.16468,-0.1324,0.15746
1,0.86608,307.52118,18,0.27446,-0.19728,0.18266
1,0.86608,307.52118,19,0.36598,-0.21197,0.2322
1,0.86608,307.52118,20,0.37649,-0.28033,0.16339
1,0.86608,307.52118,21,0.33596,-0.33019,0.09485
1,0.86608,307.52118,22,0.25184,-0.32144,0.12733
1,0.86608,307.52118,23,0.1141,-0.27328,0.1924
1,0.86608,307.52118,24,0.03554,-0.33431,0.25374
1,0.86608,307.52118,25,-0.00773,-0.33062,0.19835
1,0.86608,307.52118,26,-0.12573,-0.38608,0.14343
1,0.86608,307.52118,27,-0.18695,-0.39177,0.0995
1,0.86608,307.52118,28,-0.22283,-0.33787,0.0761
1,0.86608,307.52118,29,-0.2717,-0.34807,0.0782
1,0.86608,307.52118,30,-0.34366,-0.36821,0.08448
1,0.86608,307.52118,31,-0.35934,-0.33354,0.07515
1,0.86608,307.52118,32,-0.37386,-0.33294,0.09687
1,0.86608,307.52118,33,-0.39159,-0.30893,0.16997
1,0.86608,307.52118,34,-0.354,-0.29637,0.16506
1,0.86608,307.52118,35,-0.25305,-0.2819,0.19481
2,0.89828,306.76793,1,0.19168,0.19154,0.85944
2,0.89828,306.76793,2,0.39598,0.37953,0.76813
2,0.89828,306.76793,3,0.27312,0.31639,0.72038
2,0.89828,306.76793,4,0.21901,0.3593,0.62247
2,0.89828,306.76793,5,0.13673,0.37061,0.49899
2,0.89828,306.76793,6,0.07159,0.32913,0.36125
2,0.89828,306.76793,7,-0.06498,0.24765,0.24711
2,0.89828,306.76793,8,-0.21794,0.22099,0.08843
2,0.89828,306.76793,9,-0.33643,0.17259,0.1568
2,0.89828,306.76793,10,-0.36025,0.11858,0.19154
2,0.89828,306.76793,11,-0.27846,0.07655,0.1918
