particle,elasticity,weight,frame,x,y,z
1,0.4593,212.78376,1,0.24401,-0.37487,0.28549
1,0.4593,212.78376,2,0.3964,-0.26344,0.42944
1,0.4593,212.78376,3,0.42104,-0.19936,0.59345
1,0.4593,212.78376,4,0.29352,-0.1649,0.76769
1,0.4593,212.78376,5,0.19482,-0.15957,0.74498
1,0.4593,212.78376,6,0.13902,-0.14223,0.7372
1,0.4593,212.78376,7,0.05715,-0.04849,0.78811
1,0.4593,212.78376,8,-0.0072,-0.02133,0.81891
1,0.4593,212.78376,9,-0.15396,0.03668,0.78554
1,0.4593,212.78376,10,-0.17302,0.12405,0.79918
1,0.4593,212.78376,11,-0.27895,0.2003,0.78559
1,0.4593,212.78376,12,-0.35135,0.24733,0.77423
1,0.4593,212.78376,13,-0.37548,0.29362,0.81068
1,0.4593,212.78376,14,-0.3951,0.37308,0.7654
1,0.4593,212.78376,15,-0.37903,0.35597,0.63538
1,0.4593,212.78376,16,-0.35616,0.36946,0.65778
1,0.4593,212.78376,17,-0.25758,0.38995,0.59781
1,0.4593,212.78376,18,-0.1975,0.3818,0.42571
1,0.4593,212.78376,19,-0.16195,0.40158,0.3236
1,0.4593,212.78376,20,-0.08346,0.30219,0.24423
1,0.4593,212.78376,21,-0.02838,0.38996,0.18509
1,0.4593,212.78376,22,0.05839,0.33821,0.10935
1,0.4593,212.78376,23,0.05405,0.32456,0.10731
1,0.4593,212.78376,24,0.05846,0.26776,0.10322
2,0.42858,211.28546,1,0.24434,-0.37659,0.28578
2,0.42858,211.28546,2,0.39725,-0.26645,0.42992
2,0.42858,211.28546,3,0.42104,-0.20187,0.59381
2,0.42858,211.28546,4,0.29352,-0.16739,0.76805
2,0.42858,211.28546,5,0.19481,-0.16204,0.74534
2,0.42858,211.28546,6,0.13901,-0.14468,0.73756
2,0.42858,211.28546,7,0.05713,-0.05092,0.78847
2,0.42858,211.28546,8,-0.00722,-0.02374,0.81928
2,0.42858,211.28546,9,-0.15398,0.03429,0.78591
2,0.42858,211.28546,10,-0.17305,0.12167,0.79954
2,0.42858,211.28546,11,-0.27898,0.19794,0.78595
2,0.42858,211.28546,12,-0.35138,0.24499,0.77458
2,0.42858,211.28546,13,-0.3766,0.29175,0.81075
2,0.42858,211.28546,14,-0.39622,0.37123,0.76546
2,0.42858,211.28546,15,-0.38015,0.35413,0.63544
2,0.42858,211.28546,16,-0.35727,0.36763,0.65783
2,0.42858,211.28546,17,-0.25844,0.38781,0.59754
2,0.42858,211.28546,18,-0.19859,0.37013,0.42689
2,0.42858,211.28546,19,-0.16264,0.40158,0.32242
2,0.42858,211.28546,20,-0.08414,0.30219,0.24305
2,0.42858,211.28546,21,-0.02906,0.38997,0.18393
2,0.42858,211.28546,22,-0.0062,0.35281,0.10124
2,0.42858,211.28546,23,0.06721,0.31354,0.11675
2,0.42858,211.28546,24,0.16213,0.25619,0.10027
3,0.46574,212.19363,1,0.24394,-0.37451,0.28544
3,0.46574,212.19363,2,0.39622,-0.26281,0.42933
3,0.46574,212.19363,3,0.42104,-0.19883,0.59338
3,0.46574,212.19363,4,0.29352,-0.16438,0.76762
3,0.46574,212.19363,5,0.19482,-0.15906,0.7449
3,0.46574,212.19363,6,0.13902,-0.14172,0.73712
3,0.46574,212.19363,7,0.05715,-0.04799,0.78804
3,0.46574,212.19363,8,-0.00719,-0.02082,0.81884
3,0.46574,212.19363,9,-0.15395,0.03718,0.78547
3,0.46574,212.19363,10,-0.17302,0.12454,0.79911
3,0.46574,212.19363,11,-0.27894,0.20079,0.78551
3,0.46574,212.19363,12,-0.35134,0.24782,0.77415
3,0.46574,212.19363,13,-0.37524,0.29401,0.81067
3,0.46574,212.19363,14,-0.39486,0.37347,0.76538
3,0.46574,212.19363,15,-0.3788,0.35636,0.63536
