particle,elasticity,weight,frame,x,y,z
1,0.91976,229.8081,1,0.34399,-0.38082,0.65525
1,0.91976,229.8081,2,0.35806,-0.28952,0.63879
1,0.91976,229.8081,3,0.30827,-0.27328,0.67946
1,0.91976,229.8081,4,0.18333,-0.23936,0.72854
1,0.91976,229.8081,5,0.09087,-0.18329,0.6904
1,0.91976,229.8081,6,-0.0745,-0.07878,0.6747
1,0.91976,229.8081,7,-0.08546,0.10838,0.6254
1,0.91976,229.8081,8,-0.19395,0.17325,0.56653
1,0.91976,229.8081,9,-0.3549,0.3176,0.4135
1,0.91976,229.8081,10,-0.35794,0.35313,0.37906
1,0.91976,229.8081,11,-0.31608,0.40869,0.38006
1,0.91976,229.8081,12,-0.32227,0.41191,0.36784
1,0.91976,229.8081,13,-0.23988,0.29402,0.35141
1,0.91976,229.8081,14,-0.22814,0.20468,0.23947
1,0.91976,229.8081,15,-0.23294,0.1591,0.17204
1,0.91976,229.8081,16,-0.13433,0.03071,0.10675
1,0.91976,229.8081,17,-0.12095,-0.10939,0.17119
1,0.91976,229.8081,18,-0.06613,-0.18086,0.16524
1,0.91976,229.8081,19,-0.07467,-0.25035,0.15927
1,0.91976,229.8081,20,-0.08052,-0.29292,0.24011
1,0.91976,229.8081,21,-0.05788,-0.38752,0.23412
1,0.91976,229.8081,22,0.05253,-0.40844,0.20406
1,0.91976,229.8081,23,0.00128,-0.36334,0.22554
1,0.91976,229.8081,24,-0.02039,-0.30154,0.22656
1,0.91976,229.8081,25,-0.00434,-0.26801,0.32096
1,0.91976,229.8081,26,-0.0284,-0.22534,0.21762
2,0.928,229.89575,1,0.34397,-0.38073,0.65524
2,0.928,229.89575,2,0.35767,-0.28876,0.63873
2,0.928,229.89575,3,0.30764,-0.27259,0.67942
2,0.928,229.89575,4,0.1827,-0.23868,0.72849
2,0.928,229.89575,5,0.09025,-0.18261,0.69036
2,0.928,229.89575,6,-0.07511,-0.07811,0.67465
2,0.928,229.89575,7,-0.08606,0.10903,0.62536
2,0.928,229.89575,8,-0.19455,0.1739,0.56648
2,0.928,229.89575,9,-0.35549,0.31824,0.41346
2,0.928,229.89575,10,-0.3575,0.35263,0.37904
2,0.928,229.89575,11,-0.31534,0.40786,0.38004
2,0.928,229.89575,12,-0.32134,0.41191,0.36776
2,0.928,229.89575,13,-0.23896,0.29403,0.35132
2,0.928,229.89575,14,-0.22723,0.20468,0.23938
2,0.928,229.89575,15,-0.23204,0.1591,0.17196
2,0.928,229.89575,16,-0.13346,0.03072,0.10675
2,0.928,229.89575,17,-0.12033,-0.10933,0.17185
2,0.928,229.89575,18,-0.06551,-0.1808,0.1659
2,0.928,229.89575,19,-0.07405,-0.25029,0.15992
2,0.928,229.89575,20,-0.0799,-0.29286,0.24075
2,0.928,229.89575,21,-0.05726,-0.3875,0.23474
2,0.928,229.89575,22,0.0532,-0.40844,0.20449
2,0.928,229.89575,23,0.00195,-0.36334,0.22596
2,0.928,229.89575,24,-0.01973,-0.30154,0.22698
2,0.928,229.89575,25,-0.00368,-0.26802,0.32138
2,0.928,229.89575,26,-0.02288,-0.23343,0.26938
3,0.79281,229.60378,1,0.34432,-0.38221,0.65536
3,0.79281,229.60378,2,0.36417,-0.30123,0.63968
3,0.79281,229.60378,3,0.31824,-0.28395,0.6802
3,0.79281,229.60378,4,0.19317,-0.24989,0.72929
3,0.79281,229.60378,5,0.10059,-0.19369,0.69115
3,0.79281,229.60378,6,-0.0649,-0.08904,0.67544
3,0.79281,229.60378,7,-0.07597,0.09824,0.62613
3,0.79281,229.60378,8,-0.18458,0.16324,0.56723
