particle,elasticity,weight,frame,x,y,z
1,0.71202,79.66975,1,-0.31237,-0.02454,0.88569
1,0.71202,79.66975,2,-0.26212,-0.02348,0.83509
1,0.71202,79.66975,3,-0.13307,-0.14208,0.83583
1,0.71202,79.66975,4,-0.13523,-0.19611,0.7446
1,0.71202,79.66975,5,-0.02741,-0.18596,0.71848
1,0.71202,79.66975,6,0.11806,-0.19034,0.72239
1,0.71202,79.66975,7,0.1565,-0.17279,0.665
1,0.71202,79.66975,8,0.20104,-0.1311,0.55828
1,0.71202,79.66975,9,0.31971,-0.1713,0.49617
2,0.26508,74.56763,1,-0.36108,-0.02439,0.88569
2,0.26508,74.56763,2,-0.31055,-0.02335,0.83506
2,0.26508,74.56763,3,-0.18122,-0.14196,0.83575
2,0.26508,74.56763,4,-0.18309,-0.196,0.74445
2,0.26508,74.56763,5,-0.07499,-0.18587,0.71827
2,0.26508,74.56763,6,0.07079,-0.19025,0.7221
2,0.26508,74.56763,7,0.10954,-0.17271,0.66463
2,0.26508,74.56763,8,0.08764,-0.17304,0.57325
2,0.26508,74.56763,9,0.05049,-0.25052,0.47158
3,0.52509,78.68302,1,-0.33273,-0.0245,0.88569
3,0.52509,78.68302,2,-0.28234,-0.02345,0.83508
3,0.52509,78.68302,3,-0.15316,-0.14205,0.83579
3,0.52509,78.68302,4,-0.15517,-0.19609,0.74454
3,0.52509,78.68302,5,-0.04722,-0.18595,0.71838
3,0.52509,78.68302,6,0.0984,-0.19033,0.72225
3,0.52509,78.68302,7,0.13698,-0.17278,0.66482
3,0.52509,78.68302,8,0.15989,-0.22404,0.59462
3,0.52509,78.68302,9,0.1703,-0.15088,0.48969
4,0.33448,72.2677,1,-0.36577,-0.03483,0.86766
4,0.33448,72.2677,2,-0.33092,-0.02525,0.87718
4,0.33448,72.2677,3,-0.27824,0.02822,0.87973
4,0.33448,72.2677,4,-0.20932,0.014,0.82146
4,0.33448,72.2677,5,-0.1321,0.04995,0.7619
4,0.33448,72.2677,6,-0.08599,-0.08571,0.69689
4,0.33448,72.2677,7,0.059,-0.12383,0.56772
4,0.33448,72.2677,8,0.13039,-0.08233,0.49867
4,0.33448,72.2677,9,0.19164,-0.03027,0.28764
5,0.32752,79.30966,1,-0.36653,-0.03483,0.86766
5,0.32752,79.30966,2,-0.33167,-0.02525,0.87718
5,0.32752,79.30966,3,-0.27899,0.02822,0.87973
5,0.32752,79.30966,4,-0.21007,0.014,0.82146
5,0.32752,79.30966,5,-0.13284,0.04995,0.76189
5,0.32752,79.30966,6,-0.08672,-0.08571,0.69689
5,0.32752,79.30966,7,0.05827,-0.12383,0.56771
5,0.32752,79.30966,8,0.12967,-0.08233,0.49866
5,0.32752,79.30966,9,0.20324,-0.05264,0.45595
6,0.50167,77.50983,1,-0.33528,-0.02449,0.88569
6,0.50167,77.50983,2,-0.28488,-0.02345,0.83507
6,0.50167,77.50983,3,-0.15568,-0.14205,0.83579
6,0.50167,77.50983,4,-0.15768,-0.19609,0.74453
6,0.50167,77.50983,5,-0.04971,-0.18595,0.71837
6,0.50167,77.50983,6,0.09593,-0.19033,0.72224
6,0.50167,77.50983,7,0.13452,-0.17278,0.6648
6,0.50167,77.50983,8,0.20198,-0.1866,0.59255
6,0.50167,77.50983,9,0.33163,-0.2669,0.44197
7,0.45438,79.00264,1,-0.34044,-0.02448,0.88569
7,0.45438,79.00264,2,-0.29,-0.02343,0.83507
7,0.45438,79.00264,3,-0.16077,-0.14204,0.83578
7,0.45438,79.00264,4,-0.16274,-0.19608,0.74451
7,0.45438,79.00264,5,-0.05474,-0.18594,0.71835
7,0.45438,79.00264,6,0.09092,-0.19032,0.72221
7,0.45438,79.00264,7,0.12955,-0.17278,0.66476
7,0.45438,79.00264,8,0.15251,-0.22403,0.59455
7,0.45438,79.00264,9,0.22607,-0.15181,0.50156
8,0.58773,76.04653,1,-0.32591,-0.02451,0.88569
8,0.58773,76.04653,2,-0.27556,-0.02346,0.83508
8,0.58773,76.04653,3,-0.14642,-0.14206,0.83581
8,0.58773,76.04653,4,-0.14848,-0.1961,0.74456
8,0.58773,76.04653,5,-0.04056,-0.18596,0.71842
8,0.58773,76.04653,6,0.10501,-0.19034,0.7223
8,0.58773,76.04653,7,0.14354,-0.17279,0.66488
8,0.58773,76.04653,8,0.12142,-0.17311,0.57355
8,0.58773,76.04653,9,0.088,-0.19698,0.44019
9,0.54848,77.8841,1,-0.33018,-0.02451,0.88569
9,0.54848,77.8841,2,-0.27981,-0.02346,0.83508
9,0.54848,77.8841,3,-0.15064,-0.14206,0.8358
9,0.54848,77.8841,4,-0.15267,-0.19609,0.74454
9,0.54848,77.8841,5,-0.04473,-0.18595,0.7184
9,0.54848,77.8841,6,0.10087,-0.19033,0.72227
9,0.54848,77.8841,7,0.13943,-0.17279,0.66484
9,0.54848,77.8841,8,0.16233,-0.22404,0.59465
9,0.54848,77.8841,9,0.29438,-0.30808,0.52505
10,0.60605,78.73138,1,-0.32391,-0.02452,0.88569
10,0.60605,78.73138,2,-0.27358,-0.02347,0.83508
10,0.60605,78.73138,3,-0.14445,-0.14207,0.83581
10,0.60605,78.73138,4,-0.14652,-0.1961,0.74456
10,0.60605,78.73138,5,-0.03862,-0.18596,0.71843
10,0.60605,78.73138,6,0.10694,-0.19034,0.72231
10,0.60605,78.73138,7,0.14546,-0.17279,0.6649
10,0.60605,78.73138,8,0.16831,-0.22404,0.59472
