particle,elasticity,weight,frame,x,y,z
1,0.74324,332.87025,1,0.21738,-0.30769,0.30883
1,0.74324,332.87025,2,0.37445,-0.30876,0.3232
1,0.74324,332.87025,3,0.35633,-0.26287,0.39069
1,0.74324,332.87025,4,0.37088,-0.12694,0.4131
1,0.74324,332.87025,5,0.3768,0.05712,0.32293
1,0.74324,332.87025,6,0.32621,0.12245,0.30622
1,0.74324,332.87025,7,0.21904,0.27708,0.32169
1,0.74324,332.87025,8,0.22009,0.38808,0.22746
1,0.74324,332.87025,9,0.12762,0.34372,0.13051
1,0.74324,332.87025,10,0.07545,0.27966,0.11139
1,0.74324,332.87025,11,0.0137,0.04787,0.11368
1,0.74324,332.87025,12,0.00786,0.01429,0.13322
1,0.74324,332.87025,13,-0.0963,-0.05535,0.08675
1,0.74324,332.87025,14,-0.15743,-0.0759,0.12205
1,0.74324,332.87025,15,-0.21533,-0.22792,0.08863
1,0.74324,332.87025,16,-0.26019,-0.31242,0.15205
1,0.74324,332.87025,17,-0.26235,-0.34348,0.2055
1,0.74324,332.87025,18,-0.23783,-0.37855,0.20784
1,0.74324,332.87025,19,-0.35035,-0.40084,0.15742
1,0.74324,332.87025,20,-0.38059,-0.34881,0.18997
1,0.74324,332.87025,21,-0.29534,-0.28941,0.21371
1,0.74324,332.87025,22,-0.33927,-0.18949,0.15598
1,0.74324,332.87025,23,-0.40385,-0.15847,0.11719
1,0.74324,332.87025,24,-0.32616,-0.14913,0.16694
1,0.74324,332.87025,25,-0.27216,-0.14239,0.16678
1,0.74324,332.87025,26,-0.28912,-0.0864,0.16244
1,0.74324,332.87025,27,-0.2299,-0.01489,0.1441
1,0.74324,332.87025,28,-0.21082,0.01167,0.10987
1,0.74324,332.87025,29,-0.12585,-0.04318,0.08583
1,0.74324,332.87025,30,-0.12456,0.04373,0.1075
1,0.74324,332.87025,31,0.00656,0.07419,0.09467
1,0.74324,332.87025,32,0.03483,0.10014,0.08496
1,0.74324,332.87025,33,-0.0064,0.13542,0.11066
1,0.74324,332.87025,34,0.08101,0.20802,0.07811
1,0.74324,332.87025,35,0.10366,0.16262,0.07948
1,0.74324,332.87025,36,0.09745,0.27693,0.12716
2,0.69746,332.35922,1,0.21738,-0.30769,0.30883
2,0.69746,332.35922,2,0.37446,-0.31467,0.3232
2,0.69746,332.35922,3,0.35869,-0.26895,0.3907
2,0.69746,332.35922,4,0.37438,-0.13223,0.4131
2,0.69746,332.35922,5,0.38026,0.05191,0.32293
2,0.69746,332.35922,6,0.32962,0.11732,0.30621
2,0.69746,332.35922,7,0.22241,0.27202,0.32167
2,0.69746,332.35922,8,0.22343,0.38309,0.22743
2,0.69746,332.35922,9,0.13084,0.34863,0.13044
2,0.69746,332.35922,10,0.07863,0.28453,0.11131
2,0.69746,332.35922,11,0.01646,0.05207,0.11274
2,0.69746,332.35922,12,0.0101,0.01766,0.13124
2,0.69746,332.35922,13,-0.09414,-0.05209,0.08675
2,0.69746,332.35922,14,-0.15529,-0.07267,0.12205
2,0.69746,332.35922,15,-0.21331,-0.22484,0.08863
2,0.69746,332.35922,16,-0.25821,-0.30939,0.15205
2,0.69746,332.35922,17,-0.26038,-0.34047,0.2055
2,0.69746,332.35922,18,-0.23777,-0.38509,0.2064
2,0.69746,332.35922,19,-0.34915,-0.40084,0.15716
2,0.69746,332.35922,20,-0.38173,-0.34865,0.18913
2,0.69746,332.35922,21,-0.29647,-0.28925,0.21288
2,0.69746,332.35922,22,-0.3404,-0.18933,0.15515
2,0.69746,332.35922,23,-0.40385,-0.15809,0.116
2,0.69746,332.35922,24,-0.32615,-0.14874,0.16575
2,0.69746,332.35922,25,-0.27216,-0.14201,0.16561
2,0.69746,332.35922,26,-0.28912,-0.08601,0.16127
2,0.69746,332.35922,27,-0.2299,-0.01451,0.14293
2,0.69746,332.35922,28,-0.21088,0.01214,0.10923
2,0.69746,332.35922,29,-0.12591,-0.04272,0.08583
2,0.69746,332.35922,30,-0.12462,0.0442,0.1075
2,0.69746,332.35922,31,0.0065,0.07465,0.09467
2,0.69746,332.35922,32,0.03477,0.1006,0.08496
2,0.69746,332.35922,33,-0.00646,0.13587,0.11066
2,0.69746,332.35922,34,0.08095,0.20847,0.07811
2,0.69746,332.35922,35,0.10359,0.16307,0.07948
2,0.69746,332.35922,36,0.08747,0.19129,0.05391
3,0.63062,329.07951,1,0.21738,-0.30769,0.30883
3,0.63062,329.07951,2,0.37447,-0.3233,0.3232
3,0.63062,329.07951,3,0.36215,-0.27783,0.3907
3,0.63062,329.07951,4,0.37949,-0.13995,0.4131
3,0.63062,329.07951,5,0.38532,0.04429,0.32293
3,0.63062,329.07951,6,0.33463,0.1098,0.30619
3,0.63062,329.07951,7,0.22736,0.26461,0.32164
3,0.63062,329.07951,8,0.22831,0.37577,0.22738
3,0.63062,329.07951,9,0.13558,0.35541,0.13033
3,0.63062,329.07951,10,0.08332,0.29126,0.11119
3,0.63062,329.07951,11,0.02052,0.05786,0.11137
3,0.63062,329.07951,12,0.01341,0.02232,0.12834
3,0.63062,329.07951,13,-0.09096,-0.0476,0.08675
3,0.63062,329.07951,14,-0.15215,-0.06824,0.12205
3,0.63062,329.07951,15,-0.2103,-0.22058,0.08863
3,0.63062,329.07951,16,-0.25525,-0.3052,0.15205
3,0.63062,329.07951,17,-0.25745,-0.3363,0.2055
3,0.63062,329.07951,18,-0.23669,-0.39001,0.20506
3,0.63062,329.07951,19,-0.34722,-0.40084,0.15671
3,0.63062,329.07951,20,-0.38335,-0.34835,0.18784
3,0.63062,329.07951,21,-0.29809,-0.28895,0.2116
3,0.63062,329.07951,22,-0.34201,-0.18903,0.15387
3,0.63062,329.07951,23,-0.40385,-0.15753,0.11423
3,0.63062,329.07951,24,-0.32615,-0.14819,0.16398
3,0.63062,329.07951,25,-0.27216,-0.14146,0.16384
3,0.63062,329.07951,26,-0.28912,-0.08547,0.15951
3,0.63062,329.07951,27,-0.2299,-0.01397,0.14118
3,0.63062,329.07951,28,-0.21098,0.01278,0.10823
3,0.63062,329.07951,29,-0.12601,-0.04208,0.08583
3,0.63062,329.07951,30,-0.12472,0.04483,0.1075
3,0.63062,329.07951,31,0.0064,0.07528,0.09467
3,0.63062,329.07951,32,0.07672,0.16899,0.10907
3,0.63062,329.07951,33,0.19112,0.17972,0.11551
3,0.63062,329.07951,34,0.23018,0.13931,0.10056
3,0.63062,329.07951,35,0.20088,0.17262,0.13019
3,0.63062,329.07951,36,0.21907,0.22118,0.10862
4,0.60247,335.00566,1,0.21738,-0.30769,0.30883
4,0.60247,335.00566,2,0.37447,-0.32694,0.3232
4,0.60247,335.00566,3,0.36361,-0.28158,0.3907
4,0.60247,335.00566,4,0.38165,-0.14321,0.4131
4,0.60247,335.00566,5,0.38745,0.04108,0.32293
4,0.60247,335.00566,6,0.33674,0.10663,0.30619
4,0.60247,335.00566,7,0.22945,0.26148,0.32163
4,0.60247,335.00566,8,0.23038,0.37268,0.22736
4,0.60247,335.00566,9,0.13759,0.35813,0.13029
4,0.60247,335.00566,10,0.08532,0.29395,0.11113
4,0.60247,335.00566,11,0.02225,0.06018,0.11079
4,0.60247,335.00566,12,0.01481,0.02418,0.12712
4,0.60247,335.00566,13,-0.0896,-0.04579,0.08675
4,0.60247,335.00566,14,-0.15082,-0.06648,0.12206
4,0.60247,335.00566,15,-0.20902,-0.21887,0.08863
4,0.60247,335.00566,16,-0.25399,-0.30351,0.15205
4,0.60247,335.00566,17,-0.2562,-0.33463,0.2055
4,0.60247,335.00566,18,-0.23579,-0.39001,0.20482
4,0.60247,335.00566,19,-0.34634,-0.40084,0.1565
4,0.60247,335.00566,20,-0.38401,-0.3482,0.18728
4,0.60247,335.00566,21,-0.29874,-0.2888,0.21104
4,0.60247,335.00566,22,-0.34266,-0.18889,0.15332
4,0.60247,335.00566,23,-0.40385,-0.15731,0.11346
4,0.60247,335.00566,24,-0.32615,-0.14797,0.16322
4,0.60247,335.00566,25,-0.27216,-0.14123,0.16308
4,0.60247,335.00566,26,-0.28912,-0.08525,0.15875
4,0.60247,335.00566,27,-0.22991,-0.01374,0.14042
4,0.60247,335.00566,28,-0.21102,0.01304,0.10777
4,0.60247,335.00566,29,-0.1803,0.07137,0.08282
4,0.60247,335.00566,30,-0.13032,0.09859,0.1396
4,0.60247,335.00566,31,-0.06875,0.09493,0.08717
4,0.60247,335.00566,32,0.00104,0.15181,0.13046
4,0.60247,335.00566,33,-0.00288,0.17965,0.08409
4,0.60247,335.00566,34,0.04724,0.15812,0.10272
4,0.60247,335.00566,35,0.07182,0.22217,0.17123
4,0.60247,335.00566,36,0.02977,0.25697,0.09999
5,0.6679,340.09178,1,0.21738,-0.30769,0.30883
5,0.6679,340.09178,2,0.37446,-0.31849,0.3232
5,0.6679,340.09178,3,0.36022,-0.27288,0.3907
5,0.6679,340.09178,4,0.37664,-0.13564,0.4131
5,0.6679,340.09178,5,0.38249,0.04854,0.32293
5,0.6679,340.09178,6,0.33183,0.114,0.3062
5,0.6679,340.09178,7,0.2246,0.26875,0.32166
5,0.6679,340.09178,8,0.22559,0.37986,0.22741
5,0.6679,340.09178,9,0.13293,0.35169,0.13039
5,0.6679,340.09178,10,0.0807,0.28756,0.11125
5,0.6679,340.09178,11,0.01825,0.05468,0.11214
5,0.6679,340.09178,12,0.01156,0.01976,0.12996
