particle,elasticity,weight,frame,x,y,z
1,0.66121,290.42183,1,0.25899,-0.05216,0.48917
1,0.66121,290.42183,2,0.32092,0.13966,0.58649
1,0.66121,290.42183,3,0.36667,0.3982,0.63252
1,0.66121,290.42183,4,0.38073,0.31756,0.64987
1,0.66121,290.42183,5,0.40387,0.22731,0.68319
1,0.66121,290.42183,6,0.40849,0.1179,0.64253
1,0.66121,290.42183,7,0.36559,-0.01671,0.60995
1,0.66121,290.42183,8,0.34803,-0.16941,0.62299
1,0.66121,290.42183,9,0.32186,-0.23334,0.68721
1,0.66121,290.42183,10,0.27167,-0.31936,0.7391
1,0.66121,290.42183,11,0.21676,-0.36165,0.65531
1,0.66121,290.42183,12,0.18924,-0.24649,0.62351
1,0.66121,290.42183,13,0.15715,-0.19084,0.5525
1,0.66121,290.42183,14,0.11105,-0.08805,0.48215
1,0.66121,290.42183,15,0.08605,0.038,0.38149
1,0.66121,290.42183,16,0.02965,0.10557,0.305
1,0.66121,290.42183,17,-0.0812,0.10293,0.18453
1,0.66121,290.42183,18,-0.10509,0.22285,0.11231
1,0.66121,290.42183,19,-0.09419,0.26641,0.11633
1,0.66121,290.42183,20,-0.13898,0.38353,0.08749
1,0.66121,290.42183,21,-0.16238,0.33893,0.08666
1,0.66121,290.42183,22,-0.18554,0.22584,0.07598
1,0.66121,290.42183,23,-0.20315,0.19649,0.11668
1,0.66121,290.42183,24,-0.23486,0.24348,0.16512
1,0.66121,290.42183,25,-0.24585,0.18575,0.15448
1,0.66121,290.42183,26,-0.19894,0.07575,0.18826
1,0.66121,290.42183,27,-0.17587,-0.02101,0.20874
1,0.66121,290.42183,28,-0.18054,-0.00303,0.10533
1,0.66121,290.42183,29,-0.24666,-0.06994,0.15247
1,0.66121,290.42183,30,-0.22399,-0.0149,0.0901
1,0.66121,290.42183,31,-0.22871,-0.04319,0.12194
1,0.66121,290.42183,32,-0.18269,-0.11008,0.07911
2,0.93898,293.3819,1,0.25899,-0.05216,0.48917
2,0.93898,293.3819,2,0.32092,0.13966,0.58649
2,0.93898,293.3819,3,0.36667,0.3982,0.63252
2,0.93898,293.3819,4,0.37671,0.28005,0.65092
2,0.93898,293.3819,5,0.40389,0.19005,0.68587
2,0.93898,293.3819,6,0.40852,0.08136,0.6438
2,0.93898,293.3819,7,0.36568,-0.05284,0.6112
2,0.93898,293.3819,8,0.34818,-0.20513,0.62424
2,0.93898,293.3819,9,0.32207,-0.26867,0.68848
2,0.93898,293.3819,10,0.27193,-0.35429,0.74039
2,0.93898,293.3819,11,0.21615,-0.33126,0.65635
2,0.93898,293.3819,12,0.18868,-0.21632,0.62459
2,0.93898,293.3819,13,0.15663,-0.16089,0.55362
2,0.93898,293.3819,14,0.11057,-0.05832,0.48331
2,0.93898,293.3819,15,0.0856,0.06751,0.38269
2,0.93898,293.3819,16,0.02923,0.13484,0.30625
2,0.93898,293.3819,17,-0.08161,0.13195,0.18582
2,0.93898,293.3819,18,-0.10568,0.24788,0.11883
2,0.93898,293.3819,19,-0.09503,0.28661,0.12929
2,0.93898,293.3819,20,-0.13593,0.36792,0.09661
2,0.93898,293.3819,21,-0.15872,0.3212,0.08666
2,0.93898,293.3819,22,-0.18178,0.20822,0.07597
2,0.93898,293.3819,23,-0.1994,0.17894,0.11666
2,0.93898,293.3819,24,-0.23111,0.226,0.1651
2,0.93898,293.3819,25,-0.2421,0.16833,0.15445
2,0.93898,293.3819,26,-0.19519,0.0584,0.18823
2,0.93898,293.3819,27,-0.17213,-0.0383,0.20872
2,0.93898,293.3819,28,-0.17885,-0.01193,0.11047
2,0.93898,293.3819,29,-0.24497,-0.07881,0.1576
2,0.93898,293.3819,30,-0.2223,-0.02366,0.08954
2,0.93898,293.3819,31,-0.2127,-0.08943,0.07924
2,0.93898,293.3819,32,-0.25378,-0.17401,0.08395
3,0.93898,293.3819,1,0.25899,-0.05216,0.48917
3,0.93898,293.3819,2,0.32092,0.13966,0.58649
3,0.93898,293.3819,3,0.36667,0.3982,0.63252
3,0.93898,293.3819,4,0.37671,0.28005,0.65092
3,0.93898,293.3819,5,0.40389,0.19005,0.68587
3,0.93898,293.3819,6,0.40852,0.08136,0.6438
3,0.93898,293.3819,7,0.36568,-0.05284,0.6112
3,0.93898,293.3819,8,0.34818,-0.20513,0.62424
3,0.93898,293.3819,9,0.32207,-0.26867,0.68848
3,0.93898,293.3819,10,0.27193,-0.35429,0.74039
3,0.93898,293.3819,11,0.21615,-0.33126,0.65635
3,0.93898,293.3819,12,0.18868,-0.21632,0.62459
3,0.93898,293.3819,13,0.15663,-0.16089,0.55362
3,0.93898,293.3819,14,0.11057,-0.05832,0.48331
3,0.93898,293.3819,15,0.0856,0.06751,0.38269
3,0.93898,293.3819,16,0.02923,0.13484,0.30625
3,0.93898,293.3819,17,-0.08161,0.13195,0.18582
3,0.93898,293.3819,18,-0.10568,0.24788,0.11883
3,0.93898,293.3819,19,-0.09503,0.28661,0.12929
3,0.93898,293.3819,20,-0.13593,0.36792,0.09661
3,0.93898,293.3819,21,-0.15872,0.3212,0.08666
3,0.93898,293.3819,22,-0.18178,0.20822,0.07597
3,0.93898,293.3819,23,-0.1994,0.17894,0.11666
3,0.93898,293.3819,24,-0.23111,0.226,0.1651
3,0.93898,293.3819,25,-0.2421,0.16833,0.15445
3,0.93898,293.3819,26,-0.19519,0.0584,0.18823
3,0.93898,293.3819,27,-0.17213,-0.0383,0.20872
3,0.93898,293.3819,28,-0.17885,-0.01193,0.11047
3,0.93898,293.3819,29,-0.24497,-0.07881,0.1576
3,0.93898,293.3819,30,-0.2223,-0.02366,0.08954
3,0.93898,293.3819,31,-0.2127,-0.08943,0.07924
3,0.93898,293.3819,32,-0.25378,-0.17401,0.08395
4,0.93898,293.3819,1,0.25899,-0.05216,0.48917
