particle,elasticity,weight,frame,x,y,z
1,0.60782,432.36722,1,0.37232,-0.13509,0.15029
1,0.60782,432.36722,2,0.32605,-0.13868,0.23787
1,0.60782,432.36722,3,0.3113,-0.14977,0.27908
1,0.60782,432.36722,4,0.32074,-0.13496,0.26255
1,0.60782,432.36722,5,0.2432,-0.13523,0.38751
1,0.60782,432.36722,6,0.19006,-0.1853,0.40193
1,0.60782,432.36722,7,0.11059,-0.16134,0.46084
1,0.60782,432.36722,8,0.09632,-0.17104,0.4929
1,0.60782,432.36722,9,-0.00517,-0.22867,0.47902
1,0.60782,432.36722,10,-0.09766,-0.24684,0.54941
1,0.60782,432.36722,11,-0.14789,-0.23198,0.59656
1,0.60782,432.36722,12,-0.23601,-0.18901,0.56872
1,0.60782,432.36722,13,-0.29795,-0.21383,0.53461
1,0.60782,432.36722,14,-0.30792,-0.24734,0.44598
1,0.60782,432.36722,15,-0.36397,-0.21465,0.36976
1,0.60782,432.36722,16,-0.38499,-0.22605,0.35972
1,0.60782,432.36722,17,-0.40812,-0.31094,0.27821
1,0.60782,432.36722,18,-0.32262,-0.32188,0.19721
1,0.60782,432.36722,19,-0.22581,-0.29555,0.10576
1,0.60782,432.36722,20,-0.17031,-0.25374,0.12696
1,0.60782,432.36722,21,-0.19104,-0.28889,0.11646
1,0.60782,432.36722,22,-0.11174,-0.22159,0.19114
1,0.60782,432.36722,23,-0.0798,-0.19784,0.16792
1,0.60782,432.36722,24,-0.0297,-0.20337,0.17634
1,0.60782,432.36722,25,0.08151,-0.19963,0.10295
1,0.60782,432.36722,26,0.10256,-0.17356,0.08855
1,0.60782,432.36722,27,0.12221,-0.2711,0.20091
1,0.60782,432.36722,28,0.13073,-0.24258,0.19671
1,0.60782,432.36722,29,0.22905,-0.16592,0.21874
1,0.60782,432.36722,30,0.27896,-0.13646,0.14032
1,0.60782,432.36722,31,0.3222,-0.20559,0.09819
1,0.60782,432.36722,32,0.30014,-0.26954,0.07396
1,0.60782,432.36722,33,0.35481,-0.25858,0.15618
1,0.60782,432.36722,34,0.38602,-0.25057,0.14822
1,0.60782,432.36722,35,0.32535,-0.27459,0.12479
1,0.60782,432.36722,36,0.37247,-0.25767,0.12769
1,0.60782,432.36722,37,0.39893,-0.30517,0.08798
1,0.60782,432.36722,38,0.38463,-0.29213,0.08895
1,0.60782,432.36722,39,0.38215,-0.24685,0.12571
1,0.60782,432.36722,40,0.33284,-0.25978,0.11982
1,0.60782,432.36722,41,0.29951,-0.18268,0.09262
1,0.60782,432.36722,42,0.32511,-0.20738,0.10879
1,0.60782,432.36722,43,0.36013,-0.30884,0.15897
1,0.60782,432.36722,44,0.33389,-0.22314,0.16369
1,0.60782,432.36722,45,0.36018,-0.26874,0.13798
1,0.60782,432.36722,46,0.2698,-0.17879,0.10324
2,0.55438,431.2563,1,0.37232,-0.13509,0.14553
2,0.55438,431.2563,2,0.33172,-0.13868,0.23181
2,0.55438,431.2563,3,0.31692,-0.14978,0.27309
2,0.55438,431.2563,4,0.32631,-0.13496,0.25663
2,0.55438,431.2563,5,0.24871,-0.13523,0.38165
2,0.55438,431.2563,6,0.19553,-0.18531,0.39611
2,0.55438,431.2563,7,0.11601,-0.16135,0.45507
2,0.55438,431.2563,8,0.10169,-0.17104,0.48716
2,0.55438,431.2563,9,0.00016,-0.22867,0.47331
2,0.55438,431.2563,10,-0.09236,-0.24685,0.54373
2,0.55438,431.2563,11,-0.14262,-0.23199,0.5909
2,0.55438,431.2563,12,-0.23077,-0.18902,0.56308
2,0.55438,431.2563,13,-0.29273,-0.21384,0.529
2,0.55438,431.2563,14,-0.30273,-0.24735,0.44038
2,0.55438,431.2563,15,-0.35881,-0.21466,0.3642
2,0.55438,431.2563,16,-0.39001,-0.22605,0.35683
2,0.55438,431.2563,17,-0.40813,-0.31094,0.27496
2,0.55438,431.2563,18,-0.32263,-0.32188,0.19399
2,0.55438,431.2563,19,-0.22582,-0.29554,0.10257
2,0.55438,431.2563,20,-0.16956,-0.25374,0.12464
2,0.55438,431.2563,21,-0.19029,-0.28889,0.11415
2,0.55438,431.2563,22,-0.11099,-0.2216,0.18883
2,0.55438,431.2563,23,-0.07906,-0.19785,0.16563
2,0.55438,431.2563,24,-0.02896,-0.20337,0.17406
2,0.55438,431.2563,25,0.08224,-0.19963,0.10068
2,0.55438,431.2563,26,0.10325,-0.17356,0.08816
2,0.55438,431.2563,27,0.1229,-0.2711,0.20053
2,0.55438,431.2563,28,0.13142,-0.24259,0.19632
2,0.55438,431.2563,29,0.22973,-0.16592,0.21836
2,0.55438,431.2563,30,0.27963,-0.13647,0.13994
2,0.55438,431.2563,31,0.32284,-0.20559,0.09808
2,0.55438,431.2563,32,0.30077,-0.26955,0.07396
2,0.55438,431.2563,33,0.35544,-0.25858,0.15618
2,0.55438,431.2563,34,0.38651,-0.25057,0.14837
2,0.55438,431.2563,35,0.32582,-0.27459,0.12496
2,0.55438,431.2563,36,0.37294,-0.25767,0.12785
2,0.55438,431.2563,37,0.39893,-0.30518,0.08763
2,0.55438,431.2563,38,0.38472,-0.29213,0.08895
2,0.55438,431.2563,39,0.37065,-0.23921,0.13223
2,0.55438,431.2563,40,0.40098,-0.30717,0.09199
2,0.55438,431.2563,41,0.33116,-0.28462,0.07555
2,0.55438,431.2563,42,0.32603,-0.23797,0.06953
2,0.55438,431.2563,43,0.35214,-0.30292,0.11978
2,0.55438,431.2563,44,0.35706,-0.3363,0.05571
2,0.55438,431.2563,45,0.29873,-0.29659,0.18375
2,0.55438,431.2563,46,0.31734,-0.24902,0.28348
3,0.60782,432.36722,1,0.37232,-0.13509,0.15029
3,0.60782,432.36722,2,0.32605,-0.13868,0.23787
3,0.60782,432.36722,3,0.3113,-0.14977,0.27908
