particle,elasticity,weight,frame,x,y,z
1,0.4301,219.93943,1,-0.19068,0.3004,0.54239
1,0.4301,219.93943,2,-0.38822,0.34693,0.54213
1,0.4301,219.93943,3,-0.35836,0.20713,0.52627
1,0.4301,219.93943,4,-0.27775,0.20136,0.52534
1,0.4301,219.93943,5,-0.22901,0.13066,0.45344
1,0.4301,219.93943,6,-0.19272,-0.02793,0.49012
1,0.4301,219.93943,7,-0.12066,-0.14224,0.47216
1,0.4301,219.93943,8,0.05185,-0.29859,0.36611
1,0.4301,219.93943,9,0.11473,-0.38621,0.33586
1,0.4301,219.93943,10,0.22078,-0.40531,0.2471
1,0.4301,219.93943,11,0.24439,-0.3359,0.15595
1,0.4301,219.93943,12,0.28135,-0.27653,0.10284
1,0.4301,219.93943,13,0.32327,-0.23393,0.06241
1,0.4301,219.93943,14,0.38869,-0.2042,0.06065
1,0.4301,219.93943,15,0.39025,-0.12697,0.12866
1,0.4301,219.93943,16,0.38782,-0.13743,0.2205
1,0.4301,219.93943,17,0.38851,-0.12846,0.19429
1,0.4301,219.93943,18,0.32985,-0.10921,0.16125
1,0.4301,219.93943,19,0.2323,-0.01428,0.16182
1,0.4301,219.93943,20,0.13913,0.00214,0.13503
1,0.4301,219.93943,21,0.17969,0.05232,0.09998
1,0.4301,219.93943,22,0.14611,0.17065,0.14591
1,0.4301,219.93943,23,0.10788,0.20806,0.09998
1,0.4301,219.93943,24,0.2124,0.36087,0.11738
1,0.4301,219.93943,25,0.23039,0.35421,0.09208
2,0.08825,224.14985,1,-0.19068,0.3004,0.54239
2,0.08825,224.14985,2,-0.39732,0.38273,0.54213
2,0.08825,224.14985,3,-0.39777,0.24921,0.52649
2,0.08825,224.14985,4,-0.31683,0.24294,0.52549
2,0.08825,224.14985,5,-0.26775,0.17175,0.4535
2,0.08825,224.14985,6,-0.23114,0.01267,0.49006
2,0.08825,224.14985,7,-0.15874,-0.1021,0.47198
2,0.08825,224.14985,8,0.01412,-0.25891,0.36579
2,0.08825,224.14985,9,0.07513,-0.37665,0.32832
2,0.08825,224.14985,10,0.18454,-0.40146,0.23976
2,0.08825,224.14985,11,0.20839,-0.33206,0.14863
2,0.08825,224.14985,12,0.24866,-0.27402,0.09999
2,0.08825,224.14985,13,0.29856,-0.23523,0.06242
2,0.08825,224.14985,14,0.36442,-0.20534,0.06066
2,0.08825,224.14985,15,0.39976,-0.13342,0.12208
2,0.08825,224.14985,16,0.39727,-0.14382,0.21397
2,0.08825,224.14985,17,0.3979,-0.13481,0.1878
2,0.08825,224.14985,18,0.33919,-0.11551,0.1548
2,0.08825,224.14985,19,0.24159,-0.02053,0.15539
2,0.08825,224.14985,20,0.14838,-0.00406,0.12863
2,0.08825,224.14985,21,0.19051,0.04625,0.09998
2,0.08825,224.14985,22,0.15689,0.16487,0.14591
2,0.08825,224.14985,23,0.1425,0.18605,0.15707
2,0.08825,224.14985,24,0.07474,0.26145,0.11334
2,0.08825,224.14985,25,0.07131,0.21789,0.10523
3,0.38428,228.97582,1,-0.19068,0.3004,0.54239
3,0.38428,228.97582,2,-0.38943,0.35172,0.54213
3,0.38428,228.97582,3,-0.36378,0.21275,0.52626
3,0.38428,228.97582,4,-0.28312,0.2069,0.52532
3,0.38428,228.97582,5,-0.23432,0.13612,0.45342
3,0.38428,228.97582,6,-0.19798,-0.02255,0.49008
3,0.38428,228.97582,7,-0.12586,-0.13693,0.4721
3,0.38428,228.97582,8,0.04671,-0.29335,0.36603
3,0.38428,228.97582,9,0.10871,-0.39405,0.33264
3,0.38428,228.97582,10,0.21629,-0.40531,0.24702
3,0.38428,228.97582,11,0.23993,-0.33589,0.15586
3,0.38428,228.97582,12,0.27736,-0.2765,0.10193
3,0.38428,228.97582,13,0.3202,-0.23384,0.06241
3,0.38428,228.97582,14,0.38569,-0.20409,0.06065
3,0.38428,228.97582,15,0.39195,-0.12785,0.12786
3,0.38428,228.97582,16,0.34416,-0.13549,0.16084
3,0.38428,228.97582,17,0.34936,-0.11312,0.19689
3,0.38428,228.97582,18,0.31135,-0.12416,0.15722
3,0.38428,228.97582,19,0.24621,0.012,0.14563
3,0.38428,228.97582,20,0.16595,0.04191,0.24883
3,0.38428,228.97582,21,0.18198,0.09088,0.19123
3,0.38428,228.97582,22,0.09981,0.11891,0.17855
3,0.38428,228.97582,23,0.04479,0.23929,0.1405
3,0.38428,228.97582,24,0.04326,0.24963,0.1045
3,0.38428,228.97582,25,0.00097,0.22991,0.15337
4,0.21984,228.9621,1,-0.19068,0.3004,0.54239
4,0.21984,228.9621,2,-0.39379,0.36894,0.54213
4,0.21984,228.9621,3,-0.38326,0.23292,0.52624
4,0.21984,228.9621,4,-0.30242,0.22682,0.52527
4,0.21984,228.9621,5,-0.25345,0.1558,0.45332
4,0.21984,228.9621,6,-0.21695,-0.00311,0.48992
4,0.21984,228.9621,7,-0.14465,-0.11773,0.47189
4,0.21984,228.9621,8,0.02809,-0.27438,0.36575
4,0.21984,228.9621,9,0.08899,-0.39196,0.32833
4,0.21984,228.9621,10,0.19946,-0.39406,0.24541
4,0.21984,228.9621,11,0.22321,-0.32471,0.15425
4,0.21984,228.9621,12,0.2624,-0.26666,0.09807
4,0.21984,228.9621,13,0.30865,-0.2266,0.06241
4,0.21984,228.9621,14,0.37433,-0.1969,0.06065
4,0.21984,228.9621,15,0.39701,-0.12607,0.12476
4,0.21984,228.9621,16,0.39454,-0.13652,0.21663
4,0.21984,228.9621,17,0.3952,-0.12755,0.19044
4,0.21984,228.9621,18,0.33651,-0.10829,0.15742
4,0.21984,228.9621,19,0.23893,-0.01335,0.15801
4,0.21984,228.9621,20,0.14573,0.00307,0.13123
4,0.21984,228.9621,21,0.18722,0.05332,0.09999
4,0.21984,228.9621,22,0.15362,0.17184,0.14591
4,0.21984,228.9621,23,0.13924,0.19299,0.15708
4,0.21984,228.9621,24,0.07151,0.26835,0.11335
4,0.21984,228.9621,25,0.03688,0.2508,0.10065
5,0.30178,231.79009,1,-0.19068,0.3004,0.54239
5,0.30178,231.79009,2,-0.39162,0.36036,0.54213
5,0.30178,231.79009,3,-0.37355,0.22286,0.52625
5,0.30178,231.79009,4,-0.29279,0.21688,0.5253
5,0.30178,231.79009,5,-0.2439,0.14598,0.45337
5,0.30178,231.79009,6,-0.20748,-0.01282,0.49
5,0.30178,231.79009,7,-0.13527,-0.12732,0.47199
5,0.30178,231.79009,8,0.03739,-0.28387,0.36589
5,0.30178,231.79009,9,0.0993,-0.38813,0.33162
5,0.30178,231.79009,10,0.20769,-0.40531,0.24538
5,0.30178,231.79009,11,0.23139,-0.33589,0.15422
5,0.30178,231.79009,12,0.26972,-0.27677,0.09962
5,0.30178,231.79009,13,0.31432,-0.23465,0.06241
5,0.30178,231.79009,14,0.37992,-0.20485,0.06066
5,0.30178,231.79009,15,0.39473,-0.12983,0.12631
5,0.30178,231.79009,16,0.39227,-0.14026,0.21817
5,0.30178,231.79009,17,0.39294,-0.13127,0.19197
5,0.30178,231.79009,18,0.33426,-0.112,0.15895
5,0.30178,231.79009,19,0.23668,-0.01705,0.15953
5,0.30178,231.79009,20,0.14349,-0.0006,0.13274
5,0.30178,231.79009,21,0.18023,0.06639,0.10381
5,0.30178,231.79009,22,0.15426,0.13716,0.09998
5,0.30178,231.79009,23,0.13077,0.19116,0.09999
5,0.30178,231.79009,24,0.1156,0.30324,0.10238
5,0.30178,231.79009,25,0.13478,0.33953,0.1201
6,0.34491,232.33723,1,-0.19068,0.3004,0.54239
6,0.34491,232.33723,2,-0.39048,0.35585,0.54213
6,0.34491,232.33723,3,-0.36844,0.21757,0.52626
6,0.34491,232.33723,4,-0.28773,0.21166,0.52531
6,0.34491,232.33723,5,-0.23889,0.14082,0.45339
6,0.34491,232.33723,6,-0.20251,-0.01791,0.49004
6,0.34491,232.33723,7,-0.13035,-0.13235,0.47205
6,0.34491,232.33723,8,0.04227,-0.28883,0.36596
6,0.34491,232.33723,9,0.10427,-0.39075,0.33226
6,0.34491,232.33723,10,0.21238,-0.40531,0.24679
6,0.34491,232.33723,11,0.23606,-0.33589,0.15563
6,0.34491,232.33723,12,0.2739,-0.27651,0.10108
6,0.34491,232.33723,13,0.31753,-0.23388,0.06241
6,0.34491,232.33723,14,0.38307,-0.20411,0.06065
6,0.34491,232.33723,15,0.39331,-0.12867,0.12716
6,0.34491,232.33723,16,0.39086,-0.13911,0.21901
6,0.34491,232.33723,17,0.39154,-0.13013,0.19281
6,0.34491,232.33723,18,0.33286,-0.11086,0.15978
6,0.34491,232.33723,19,0.2353,-0.01592,0.16036
6,0.34491,232.33723,20,0.14211,0.00051,0.13357
6,0.34491,232.33723,21,0.17886,0.06751,0.10464
6,0.34491,232.33723,22,0.15269,0.13824,0.09998
6,0.34491,232.33723,23,0.12921,0.19222,0.09998
6,0.34491,232.33723,24,0.114,0.30428,0.10224
6,0.34491,232.33723,25,0.09054,0.39011,0.08624
7,0.46524,223.75283,1,-0.19068,0.3004,0.54239
7,0.46524,223.75283,2,-0.38729,0.34325,0.54214
7,0.46524,223.75283,3,-0.3542,0.20283,0.52627
7,0.46524,223.75283,4,-0.27364,0.19712,0.52535
7,0.46524,223.75283,5,-0.22494,0.12648,0.45347
7,0.46524,223.75283,6,-0.1887,-0.03205,0.49015
7,0.46524,223.75283,7,-0.11668,-0.14631,0.47221
7,0.46524,223.75283,8,0.05579,-0.3026,0.36617
7,0.46524,223.75283,9,0.11882,-0.38395,0.33688
7,0.46524,223.75283,10,0.22416,-0.40531,0.24717
7,0.46524,223.75283,11,0.24775,-0.3359,0.15603
7,0.46524,223.75283,12,0.28435,-0.27656,0.10353
7,0.46524,223.75283,13,0.32559,-0.234,0.06241
7,0.46524,223.75283,14,0.39095,-0.20429,0.06065
7,0.46524,223.75283,15,0.38886,-0.12632,0.12927
7,0.46524,223.75283,16,0.35381,-0.09732,0.16223
7,0.46524,223.75283,17,0.36645,-0.03337,0.07867
7,0.46524,223.75283,18,0.33302,0.01291,0.11262
