particle,elasticity,weight,frame,x,y,z
1,0.96757,70.42723,1,0.23799,-0.24493,0.33784
1,0.96757,70.42723,2,0.36932,-0.3307,0.35836
1,0.96757,70.42723,3,0.29384,-0.23146,0.27508
1,0.96757,70.42723,4,0.35632,-0.06932,0.28911
1,0.96757,70.42723,5,0.2677,0.06377,0.27295
1,0.96757,70.42723,6,0.17178,0.16005,0.28651
1,0.96757,70.42723,7,0.11061,0.35695,0.33052
1,0.96757,70.42723,8,0.04758,0.33183,0.20084
1,0.96757,70.42723,9,-0.02182,0.2664,0.15861
1,0.96757,70.42723,10,-0.02537,0.08518,0.1127
2,0.57836,96.5993,1,0.21738,-0.30769,0.30883
2,0.57836,96.5993,2,0.37448,-0.33005,0.32321
2,0.57836,96.5993,3,0.36486,-0.28478,0.3907
2,0.57836,96.5993,4,0.3835,-0.146,0.4131
2,0.57836,96.5993,5,0.38928,0.03832,0.32292
2,0.57836,96.5993,6,0.33855,0.10391,0.30618
2,0.57836,96.5993,7,0.23124,0.25879,0.32162
2,0.57836,96.5993,8,0.23215,0.37003,0.22734
2,0.57836,96.5993,9,0.13932,0.36039,0.13025
2,0.57836,96.5993,10,0.04847,0.3111,0.12577
3,0.55659,96.4131,1,0.21738,-0.30769,0.30883
3,0.55659,96.4131,2,0.37448,-0.33286,0.32321
3,0.55659,96.4131,3,0.36598,-0.28768,0.3907
3,0.55659,96.4131,4,0.38517,-0.14852,0.4131
3,0.55659,96.4131,5,0.39093,0.03583,0.32292
3,0.55659,96.4131,6,0.34018,0.10145,0.30618
3,0.55659,96.4131,7,0.23286,0.25636,0.32161
3,0.55659,96.4131,8,0.23375,0.36763,0.22733
3,0.55659,96.4131,9,0.1409,0.36238,0.13021
3,0.55659,96.4131,10,0.08004,0.37135,0.10663
4,0.55912,94.51633,1,0.21738,-0.30769,0.30883
4,0.55912,94.51633,2,0.37448,-0.33253,0.32321
4,0.55912,94.51633,3,0.36585,-0.28734,0.3907
4,0.55912,94.51633,4,0.38498,-0.14823,0.4131
4,0.55912,94.51633,5,0.39074,0.03612,0.32292
4,0.55912,94.51633,6,0.33999,0.10174,0.30618
4,0.55912,94.51633,7,0.23267,0.25665,0.32161
4,0.55912,94.51633,8,0.23357,0.36791,0.22733
4,0.55912,94.51633,9,0.14071,0.36215,0.13022
4,0.55912,94.51633,10,0.15365,0.39578,0.09899
5,0.28367,90.93896,1,0.21738,-0.30769,0.30883
5,0.28367,90.93896,2,0.37452,-0.36813,0.32321
5,0.28367,90.93896,3,0.38015,-0.32405,0.39071
5,0.28367,90.93896,4,0.40266,-0.18044,0.41397
5,0.28367,90.93896,5,0.40419,0.00404,0.32475
5,0.28367,90.93896,6,0.3533,0.07001,0.30796
5,0.28367,90.93896,7,0.28866,0.18366,0.30359
5,0.28367,90.93896,8,0.27405,0.31436,0.2543
5,0.28367,90.93896,9,0.17046,0.38997,0.20812
5,0.28367,90.93896,10,0.09364,0.56985,0.10162
6,0.57199,93.69217,1,0.21738,-0.30769,0.30883
6,0.57199,93.69217,2,0.37448,-0.33087,0.32321
6,0.57199,93.69217,3,0.36519,-0.28563,0.3907
6,0.57199,93.69217,4,0.38399,-0.14674,0.4131
6,0.57199,93.69217,5,0.38976,0.03759,0.32292
6,0.57199,93.69217,6,0.33903,0.10319,0.30618
6,0.57199,93.69217,7,0.23171,0.25808,0.32162
6,0.57199,93.69217,8,0.23262,0.36933,0.22734
6,0.57199,93.69217,9,0.13978,0.36097,0.13024
6,0.57199,93.69217,10,-0.01823,0.35578,0.11721
7,0.66148,92.37849,1,0.21738,-0.30769,0.30883
7,0.66148,92.37849,2,0.37446,-0.31931,0.3232
7,0.66148,92.37849,3,0.36055,-0.27373,0.3907
7,0.66148,92.37849,4,0.37713,-0.13638,0.4131
7,0.66148,92.37849,5,0.38298,0.04781,0.32293
7,0.66148,92.37849,6,0.33231,0.11328,0.3062
7,0.66148,92.37849,7,0.22507,0.26803,0.32166
7,0.66148,92.37849,8,0.22606,0.37915,0.2274
7,0.66148,92.37849,9,0.13338,0.35234,0.13038
7,0.66148,92.37849,10,0.09648,0.4163,0.11324
8,0.40452,95.54355,1,0.21738,-0.30769,0.30883
8,0.40452,95.54355,2,0.3745,-0.35251,0.32321
8,0.40452,95.54355,3,0.37387,-0.30793,0.39071
8,0.40452,95.54355,4,0.39687,-0.16618,0.4131
8,0.40452,95.54355,5,0.40252,0.01838,0.32291
8,0.40452,95.54355,6,0.35166,0.08421,0.30614
8,0.40452,95.54355,7,0.24422,0.23932,0.32154
8,0.40452,95.54355,8,0.24501,0.35079,0.22722
8,0.40452,95.54355,9,0.15204,0.37483,0.12997
8,0.40452,95.54355,10,0.03526,0.34578,0.11232
9,0.47619,88.09374,1,0.21738,-0.30769,0.30883
9,0.47619,88.09374,2,0.37449,-0.34325,0.32321
9,0.47619,88.09374,3,0.37015,-0.29838,0.39071
9,0.47619,88.09374,4,0.39135,-0.15785,0.4131
9,0.47619,88.09374,5,0.39705,0.02662,0.32292
9,0.47619,88.09374,6,0.34624,0.09235,0.30616
9,0.47619,88.09374,7,0.23885,0.24737,0.32157
9,0.47619,88.09374,8,0.23969,0.35875,0.22727
9,0.47619,88.09374,9,0.14675,0.36927,0.13008
9,0.47619,88.09374,10,0.18948,0.34417,0.08267
10,0.36756,93.91694,1,0.21738,-0.30769,0.30883
10,0.36756,93.91694,2,0.37451,-0.35729,0.32321
10,0.36756,93.91694,3,0.37579,-0.31286,0.39071
10,0.36756,93.91694,4,0.39972,-0.17048,0.4131
10,0.36756,93.91694,5,0.40419,0.01406,0.32319
10,0.36756,93.91694,6,0.35332,0.07993,0.30641
10,0.36756,93.91694,7,0.24587,0.23508,0.3218
10,0.36756,93.91694,8,0.24664,0.34659,0.22747
10,0.36756,93.91694,9,0.15395,0.3775,0.1301
10,0.36756,93.91694,10,0.18394,0.35532,0.10196
11,0.52403,96.5624,1,0.21738,-0.30769,0.30883
11,0.52403,96.5624,2,0.37448,-0.33707,0.32321
11,0.52403,96.5624,3,0.36767,-0.29201,0.3907
11,0.52403,96.5624,4,0.38767,-0.1523,0.4131
11,0.52403,96.5624,5,0.39341,0.0321,0.32292
11,0.52403,96.5624,6,0.34263,0.09777,0.30617
11,0.52403,96.5624,7,0.23528,0.25273,0.32159
11,0.52403,96.5624,8,0.23616,0.36404,0.2273
11,0.52403,96.5624,9,0.14326,0.36525,0.13016
11,0.52403,96.5624,10,0.12382,0.3709,0.10552
12,0.34286,98.81269,1,0.21738,-0.30769,0.30883
12,0.34286,98.81269,2,0.37451,-0.36048,0.32321
12,0.34286,98.81269,3,0.37707,-0.31616,0.39071
12,0.34286,98.81269,4,0.40162,-0.17335,0.41311
12,0.34286,98.81269,5,0.40419,0.0111,0.32364
12,0.34286,98.81269,6,0.35331,0.077,0.30686
12,0.34286,98.81269,7,0.28869,0.19059,0.30251
12,0.34286,98.81269,8,0.27409,0.32123,0.25324
12,0.34286,98.81269,9,0.16927,0.39001,0.20794
12,0.34286,98.81269,10,0.12263,0.39238,0.1309
13,0.55659,93.42302,1,0.21738,-0.30769,0.30883
13,0.55659,93.42302,2,0.37448,-0.33286,0.32321
13,0.55659,93.42302,3,0.36598,-0.28768,0.3907
13,0.55659,93.42302,4,0.38517,-0.14852,0.4131
13,0.55659,93.42302,5,0.39093,0.03583,0.32292
13,0.55659,93.42302,6,0.34018,0.10145,0.30618
13,0.55659,93.42302,7,0.23286,0.25636,0.32161
13,0.55659,93.42302,8,0.23375,0.36763,0.22733
13,0.55659,93.42302,9,0.1409,0.36238,0.13021
