particle,elasticity,weight,frame,x,y,z
1,0.96328,402.10554,1,0.34388,-0.38034,0.65521
1,0.96328,402.10554,2,0.35601,-0.28551,0.63848
1,0.96328,402.10554,3,0.30495,-0.26963,0.67921
1,0.96328,402.10554,4,0.18004,-0.23576,0.72828
1,0.96328,402.10554,5,0.08762,-0.17973,0.69015
1,0.96328,402.10554,6,-0.0777,-0.07527,0.67445
1,0.96328,402.10554,7,-0.08862,0.11184,0.62516
1,0.96328,402.10554,8,-0.19707,0.17667,0.56629
1,0.96328,402.10554,9,-0.35798,0.32097,0.41327
1,0.96328,402.10554,10,-0.35554,0.35044,0.37894
1,0.96328,402.10554,11,-0.31214,0.4043,0.37998
1,0.96328,402.10554,12,-0.31733,0.41191,0.36739
1,0.96328,402.10554,13,-0.23498,0.29403,0.35097
1,0.96328,402.10554,14,-0.22327,0.20469,0.23904
1,0.96328,402.10554,15,-0.22811,0.15911,0.17163
1,0.96328,402.10554,16,-0.12969,0.03076,0.10677
1,0.96328,402.10554,17,-0.11762,-0.10908,0.17465
1,0.96328,402.10554,18,-0.06282,-0.18054,0.16868
1,0.96328,402.10554,19,-0.07138,-0.25003,0.16268
1,0.96328,402.10554,20,-0.07725,-0.29259,0.24351
1,0.96328,402.10554,21,-0.05459,-0.38742,0.23738
1,0.96328,402.10554,22,0.0561,-0.40844,0.2063
1,0.96328,402.10554,23,0.00484,-0.36335,0.22777
1,0.96328,402.10554,24,-0.01685,-0.30155,0.22878
1,0.96328,402.10554,25,-0.00081,-0.26802,0.32317
1,0.96328,402.10554,26,0.00322,-0.2113,0.20254
1,0.96328,402.10554,27,0.08819,-0.09952,0.19004
1,0.96328,402.10554,28,0.09493,-0.05563,0.10727
1,0.96328,402.10554,29,0.02924,-0.032,0.16427
1,0.96328,402.10554,30,0.1001,0.04984,0.09999
1,0.96328,402.10554,31,0.10835,0.16722,0.11059
1,0.96328,402.10554,32,0.14408,0.21648,0.09999
1,0.96328,402.10554,33,0.11493,0.22013,0.14936
1,0.96328,402.10554,34,0.14559,0.19537,0.12751
1,0.96328,402.10554,35,0.12704,0.20164,0.104
1,0.96328,402.10554,36,0.14252,0.29235,0.12736
1,0.96328,402.10554,37,0.15387,0.33278,0.112
1,0.96328,402.10554,38,0.16388,0.39,0.10039
1,0.96328,402.10554,39,0.23512,0.39967,0.07443
1,0.96328,402.10554,40,0.30052,0.36573,0.06844
1,0.96328,402.10554,41,0.20219,0.35217,0.1348
1,0.96328,402.10554,42,0.20396,0.36058,0.16481
1,0.96328,402.10554,43,0.20075,0.30667,0.15458
1,0.96328,402.10554,44,0.2236,0.25084,0.1659
2,0.85786,403.11577,1,0.34415,-0.3815,0.6553
2,0.85786,403.11577,2,0.36102,-0.29523,0.63922
2,0.85786,403.11577,3,0.31309,-0.27848,0.67982
2,0.85786,403.11577,4,0.18808,-0.24449,0.7289
2,0.85786,403.11577,5,0.09556,-0.18835,0.69077
2,0.85786,403.11577,6,-0.06987,-0.08378,0.67506
2,0.85786,403.11577,7,-0.08089,0.10344,0.62576
2,0.85786,403.11577,8,-0.18944,0.16838,0.56687
2,0.85786,403.11577,9,-0.35044,0.31279,0.41383
2,0.85786,403.11577,10,-0.36122,0.35677,0.37923
2,0.85786,403.11577,11,-0.3229,0.40906,0.38047
2,0.85786,403.11577,12,-0.3291,0.41191,0.36837
2,0.85786,403.11577,13,-0.24666,0.29402,0.35192
2,0.85786,403.11577,14,-0.23487,0.20466,0.23996
2,0.85786,403.11577,15,-0.23963,0.15908,0.17252
2,0.85786,403.11577,16,-0.14075,0.03065,0.10659
2,0.85786,403.11577,17,-0.12557,-0.10974,0.16603
2,0.85786,403.11577,18,-0.07073,-0.18122,0.16011
2,0.85786,403.11577,19,-0.07924,-0.25072,0.15416
2,0.85786,403.11577,20,-0.08506,-0.29329,0.23503
2,0.85786,403.11577,21,-0.06244,-0.38767,0.22916
2,0.85786,403.11577,22,0.04752,-0.40844,0.20067
2,0.85786,403.11577,23,-0.00369,-0.36333,0.22216
2,0.85786,403.11577,24,-0.02536,-0.30153,0.22319
2,0.85786,403.11577,25,-0.00928,-0.268,0.31761
2,0.85786,403.11577,26,-0.00519,-0.21127,0.19701
2,0.85786,403.11577,27,0.0798,-0.0995,0.18453
2,0.85786,403.11577,28,0.08727,-0.0547,0.11527
2,0.85786,403.11577,29,0.02197,-0.03062,0.17898
2,0.85786,403.11577,30,0.0931,0.05142,0.10661
