particle,elasticity,weight,frame,x,y,z
1,0.87579,479.35364,1,0.3441,-0.3813,0.65528
1,0.87579,479.35364,2,0.36016,-0.29358,0.6391
1,0.87579,479.35364,3,0.31168,-0.27697,0.67972
1,0.87579,479.35364,4,0.18669,-0.243,0.7288
1,0.87579,479.35364,5,0.09419,-0.18688,0.69066
1,0.87579,479.35364,6,-0.07122,-0.08233,0.67496
1,0.87579,479.35364,7,-0.08222,0.10487,0.62566
1,0.87579,479.35364,8,-0.19075,0.16979,0.56677
1,0.87579,479.35364,9,-0.35174,0.31419,0.41373
1,0.87579,479.35364,10,-0.36029,0.35574,0.37918
1,0.87579,479.35364,11,-0.32093,0.40906,0.38034
1,0.87579,479.35364,12,-0.32715,0.41191,0.36821
1,0.87579,479.35364,13,-0.24473,0.29402,0.35176
1,0.87579,479.35364,14,-0.23295,0.20466,0.23981
1,0.87579,479.35364,15,-0.23772,0.15908,0.17238
1,0.87579,479.35364,16,-0.13891,0.03066,0.10666
1,0.87579,479.35364,17,-0.12425,-0.10964,0.1678
1,0.87579,479.35364,18,-0.06941,-0.18111,0.16187
1,0.87579,479.35364,19,-0.07793,-0.25061,0.15592
1,0.87579,479.35364,20,-0.08376,-0.29318,0.23677
1,0.87579,479.35364,21,-0.06114,-0.38762,0.23088
1,0.87579,479.35364,22,0.04896,-0.40844,0.20185
1,0.87579,479.35364,23,-0.00226,-0.36333,0.22334
1,0.87579,479.35364,24,-0.02393,-0.30153,0.22436
1,0.87579,479.35364,25,-0.00786,-0.268,0.31878
1,0.87579,479.35364,26,-0.00378,-0.21127,0.19817
1,0.87579,479.35364,27,0.08121,-0.0995,0.18568
1,0.87579,479.35364,28,0.08856,-0.05489,0.11352
1,0.87579,479.35364,29,0.0232,-0.03091,0.17579
1,0.87579,479.35364,30,0.09432,0.05112,0.10343
1,0.87579,479.35364,31,0.1028,0.16864,0.10086
1,0.87579,479.35364,32,0.11439,0.20383,0.13422
1,0.87579,479.35364,33,0.09782,0.26935,0.12725
1,0.87579,479.35364,34,0.16847,0.28824,0.12895
1,0.87579,479.35364,35,0.17126,0.29195,0.10253
1,0.87579,479.35364,36,0.18558,0.35908,0.11434
1,0.87579,479.35364,37,0.14126,0.38625,0.18718
1,0.87579,479.35364,38,0.14536,0.39654,0.149
1,0.87579,479.35364,39,0.19835,0.32954,0.15615
1,0.87579,479.35364,40,0.1941,0.40936,0.14421
1,0.87579,479.35364,41,0.23669,0.40561,0.09304
1,0.87579,479.35364,42,0.27277,0.30149,0.16073
1,0.87579,479.35364,43,0.26947,0.23383,0.16027
1,0.87579,479.35364,44,0.3147,0.19775,0.11855
1,0.87579,479.35364,45,0.31209,0.20428,0.1007
1,0.87579,479.35364,46,0.30738,0.17818,0.09556
1,0.87579,479.35364,47,0.3509,0.20218,0.08336
1,0.87579,479.35364,48,0.38455,0.13682,0.07797
1,0.87579,479.35364,49,0.38963,0.08606,0.12213
1,0.87579,479.35364,50,0.37503,0.14218,0.13707
1,0.87579,479.35364,51,0.33907,0.1924,0.09658
1,0.87579,479.35364,52,0.34071,0.12252,0.08167
2,0.72654,475.8114,1,0.34449,-0.38294,0.65542
2,0.72654,475.8114,2,0.36743,-0.30735,0.64015
2,0.72654,475.8114,3,0.3236,-0.28953,0.68059
2,0.72654,475.8114,4,0.19846,-0.2554,0.72968
2,0.72654,475.8114,5,0.10582,-0.19913,0.69155
2,0.72654,475.8114,6,-0.05973,-0.09443,0.67583
2,0.72654,475.8114,7,-0.07086,0.09292,0.62651
2,0.72654,475.8114,8,-0.17952,0.15798,0.5676
2,0.72654,475.8114,9,-0.34064,0.30252,0.41453
2,0.72654,475.8114,10,-0.37068,0.37612,0.37972
2,0.72654,475.8114,11,-0.34409,0.40905,0.38377
2,0.72654,475.8114,12,-0.3494,0.4119,0.37251
2,0.72654,475.8114,13,-0.26685,0.29399,0.356
2,0.72654,475.8114,14,-0.25493,0.20462,0.244
2,0.72654,475.8114,15,-0.25954,0.15902,0.1765
2,0.72654,475.8114,16,-0.16075,0.03012,0.08855
2,0.72654,475.8114,17,-0.14055,-0.11232,0.13945
2,0.72654,475.8114,18,-0.08478,-0.1836,0.15444
2,0.72654,475.8114,19,-0.09323,-0.25311,0.14852
2,0.72654,475.8114,20,-0.09899,-0.29568,0.22941
2,0.72654,475.8114,21,-0.07676,-0.38886,0.22374
2,0.72654,475.8114,22,0.02909,-0.40843,0.1976
2,0.72654,475.8114,23,-0.02204,-0.36331,0.2191
2,0.72654,475.8114,24,-0.04363,-0.3015,0.22013
2,0.72654,475.8114,25,-0.02747,-0.26796,0.31456
2,0.72654,475.8114,26,-0.0233,-0.21122,0.19396
2,0.72654,475.8114,27,0.06179,-0.09945,0.18149
2,0.72654,475.8114,28,0.07093,-0.05414,0.11746
2,0.72654,475.8114,29,0.00647,-0.02981,0.18376
2,0.72654,475.8114,30,0.07766,0.05224,0.11138
2,0.72654,475.8114,31,0.08633,0.16989,0.10512
2,0.72654,475.8114,32,0.09844,0.20554,0.11837
