particle,elasticity,weight,frame,x,y,z
1,0.92414,178.70001,1,0.17091,0.13261,0.89679
1,0.92414,178.70001,2,0.11004,0.05896,0.76416
1,0.92414,178.70001,3,0.06639,-0.03144,0.81124
1,0.92414,178.70001,4,-0.01106,-0.02624,0.71157
1,0.92414,178.70001,5,-0.05942,-0.09804,0.50781
1,0.92414,178.70001,6,-0.11837,-0.07305,0.38062
1,0.92414,178.70001,7,-0.14689,-0.06278,0.17541
1,0.92414,178.70001,8,-0.22162,-0.07829,0.15606
1,0.92414,178.70001,9,-0.10853,-0.08274,0.26851
1,0.92414,178.70001,10,-0.16156,-0.06303,0.26865
1,0.92414,178.70001,11,-0.24477,-0.09893,0.16664
1,0.92414,178.70001,12,-0.20475,-0.04571,0.20555
1,0.92414,178.70001,13,-0.19842,-0.0371,0.20698
1,0.92414,178.70001,14,-0.21216,-0.00851,0.19399
1,0.92414,178.70001,15,-0.20056,-0.04736,0.23022
1,0.92414,178.70001,16,-0.23025,-0.12198,0.25835
1,0.92414,178.70001,17,-0.22664,-0.11754,0.26183
1,0.92414,178.70001,18,-0.23247,-0.08896,0.30543
1,0.92414,178.70001,19,-0.17084,-0.03032,0.21629
1,0.92414,178.70001,20,-0.16958,-0.02134,0.23811
1,0.92414,178.70001,21,-0.18257,0.0218,0.1475
1,0.92414,178.70001,22,-0.10844,0.12023,0.0996
1,0.92414,178.70001,23,-0.09759,0.13163,0.1547
1,0.92414,178.70001,24,-0.0932,0.02237,0.17985
2,0.92414,178.70001,1,0.17091,0.13261,0.89679
2,0.92414,178.70001,2,0.11004,0.05896,0.76416
2,0.92414,178.70001,3,0.06639,-0.03144,0.81124
2,0.92414,178.70001,4,-0.01106,-0.02624,0.71157
2,0.92414,178.70001,5,-0.05942,-0.09804,0.50781
2,0.92414,178.70001,6,-0.11837,-0.07305,0.38062
2,0.92414,178.70001,7,-0.14689,-0.06278,0.17541
2,0.92414,178.70001,8,-0.22162,-0.07829,0.15606
2,0.92414,178.70001,9,-0.10853,-0.08274,0.26851
2,0.92414,178.70001,10,-0.16156,-0.06303,0.26865
2,0.92414,178.70001,11,-0.24477,-0.09893,0.16664
2,0.92414,178.70001,12,-0.20475,-0.04571,0.20555
2,0.92414,178.70001,13,-0.19842,-0.0371,0.20698
2,0.92414,178.70001,14,-0.21216,-0.00851,0.19399
2,0.92414,178.70001,15,-0.20056,-0.04736,0.23022
2,0.92414,178.70001,16,-0.23025,-0.12198,0.25835
2,0.92414,178.70001,17,-0.22664,-0.11754,0.26183
2,0.92414,178.70001,18,-0.23247,-0.08896,0.30543
2,0.92414,178.70001,19,-0.17084,-0.03032,0.21629
2,0.92414,178.70001,20,-0.16958,-0.02134,0.23811
2,0.92414,178.70001,21,-0.18257,0.0218,0.1475
2,0.92414,178.70001,22,-0.10844,0.12023,0.0996
2,0.92414,178.70001,23,-0.09759,0.13163,0.1547
2,0.92414,178.70001,24,-0.0932,0.02237,0.17985
3,0.92414,178.70001,1,0.17091,0.13261,0.89679
3,0.92414,178.70001,2,0.11004,0.05896,0.76416
3,0.92414,178.70001,3,0.06639,-0.03144,0.81124
3,0.92414,178.70001,4,-0.01106,-0.02624,0.71157
3,0.92414,178.70001,5,-0.05942,-0.09804,0.50781
3,0.92414,178.70001,6,-0.11837,-0.07305,0.38062
3,0.92414,178.70001,7,-0.14689,-0.06278,0.17541
3,0.92414,178.70001,8,-0.22162,-0.07829,0.15606
3,0.92414,178.70001,9,-0.10853,-0.08274,0.26851
3,0.92414,178.70001,10,-0.16156,-0.06303,0.26865
3,0.92414,178.70001,11,-0.24477,-0.09893,0.16664
3,0.92414,178.70001,12,-0.20475,-0.04571,0.20555
3,0.92414,178.70001,13,-0.19842,-0.0371,0.20698
3,0.92414,178.70001,14,-0.21216,-0.00851,0.19399
3,0.92414,178.70001,15,-0.20056,-0.04736,0.23022
3,0.92414,178.70001,16,-0.23025,-0.12198,0.25835
3,0.92414,178.70001,17,-0.22664,-0.11754,0.26183
3,0.92414,178.70001,18,-0.23247,-0.08896,0.30543
3,0.92414,178.70001,19,-0.17084,-0.03032,0.21629
3,0.92414,178.70001,20,-0.16958,-0.02134,0.23811
3,0.92414,178.70001,21,-0.18257,0.0218,0.1475
