particle,elasticity,weight,frame,x,y,z
1,0.27912,566.96803,1,0.24593,-0.38497,0.28714
1,0.27912,566.96803,2,0.40142,-0.2811,0.43227
1,0.27912,566.96803,3,0.42103,-0.2141,0.59554
1,0.27912,566.96803,4,0.2935,-0.17951,0.76978
1,0.27912,566.96803,5,0.19478,-0.17407,0.74707
1,0.27912,566.96803,6,0.13897,-0.15662,0.7393
1,0.27912,566.96803,7,0.05707,-0.06277,0.79022
1,0.27912,566.96803,8,-0.00729,-0.0355,0.82102
1,0.27912,566.96803,9,-0.15407,0.02261,0.78765
1,0.27912,566.96803,10,-0.17316,0.11008,0.80129
1,0.27912,566.96803,11,-0.27911,0.18642,0.78769
1,0.27912,566.96803,12,-0.35154,0.23355,0.77631
1,0.27912,566.96803,13,-0.38211,0.28285,0.81097
1,0.27912,566.96803,14,-0.39797,0.36144,0.76561
1,0.27912,566.96803,15,-0.38188,0.34439,0.63557
1,0.27912,566.96803,16,-0.35899,0.35795,0.65795
1,0.27912,566.96803,17,-0.25932,0.39001,0.59528
1,0.27912,566.96803,18,-0.19822,0.38537,0.42253
1,0.27912,566.96803,19,-0.1629,0.40158,0.32185
1,0.27912,566.96803,20,-0.0844,0.30219,0.2425
1,0.27912,566.96803,21,-0.02932,0.38997,0.18337
1,0.27912,566.96803,22,0.05746,0.33896,0.10226
1,0.27912,566.96803,23,0.05313,0.32589,0.09596
1,0.27912,566.96803,24,0.09159,0.28891,0.15079
1,0.27912,566.96803,25,0.05834,0.2723,0.11063
1,0.27912,566.96803,26,0.10585,0.27745,0.0895
1,0.27912,566.96803,27,0.17627,0.22582,0.08705
1,0.27912,566.96803,28,0.19707,0.15901,0.09178
1,0.27912,566.96803,29,0.13547,0.1059,0.08043
1,0.27912,566.96803,30,0.21897,0.08958,0.08073
1,0.27912,566.96803,31,0.2192,0.04228,0.12972
1,0.27912,566.96803,32,0.2398,0.07458,0.11637
1,0.27912,566.96803,33,0.29421,-0.03452,0.10748
1,0.27912,566.96803,34,0.29516,0.02716,0.10037
1,0.27912,566.96803,35,0.28954,-0.08557,0.12754
1,0.27912,566.96803,36,0.25151,-0.04118,0.09596
1,0.27912,566.96803,37,0.28392,-0.06494,0.0803
1,0.27912,566.96803,38,0.24635,-0.12924,0.1035
1,0.27912,566.96803,39,0.25219,-0.11065,0.06845
1,0.27912,566.96803,40,0.2687,-0.19625,0.07269
1,0.27912,566.96803,41,0.21123,-0.14055,0.11886
1,0.27912,566.96803,42,0.26551,-0.21115,0.11533
1,0.27912,566.96803,43,0.30513,-0.23444,0.11142
1,0.27912,566.96803,44,0.26506,-0.26789,0.073
1,0.27912,566.96803,45,0.26413,-0.23219,0.1385
1,0.27912,566.96803,46,0.29553,-0.26713,0.13525
1,0.27912,566.96803,47,0.39174,-0.22596,0.13408
1,0.27912,566.96803,48,0.32811,-0.23063,0.09226
1,0.27912,566.96803,49,0.3281,-0.21137,0.08161
1,0.27912,566.96803,50,0.34728,-0.19085,0.0881
1,0.27912,566.96803,51,0.33598,-0.25385,0.09081
1,0.27912,566.96803,52,0.34394,-0.2188,0.14497
1,0.27912,566.96803,53,0.31996,-0.19239,0.18192
1,0.27912,566.96803,54,0.36278,-0.21601,0.09998
1,0.27912,566.96803,55,0.32811,-0.13254,0.08442
1,0.27912,566.96803,56,0.37515,-0.20437,0.08569
1,0.27912,566.96803,57,0.3806,-0.23272,0.09309
1,0.27912,566.96803,58,0.37894,-0.1298,0.10299
1,0.27912,566.96803,59,0.32712,-0.19292,0.09998
1,0.27912,566.96803,60,0.38907,-0.27269,0.07711
1,0.27912,566.96803,61,0.39914,-0.20631,0.09281
1,0.27912,566.96803,62,0.26063,-0.16935,0.17515
2,0.19581,569.59602,1,0.24681,-0.38965,0.2879
2,0.19581,569.59602,2,0.40377,-0.28927,0.43357
2,0.19581,569.59602,3,0.42103,-0.22092,0.59649
2,0.19581,569.59602,4,0.29349,-0.18628,0.77074
2,0.19581,569.59602,5,0.19477,-0.18079,0.74803
2,0.19581,569.59602,6,0.13895,-0.16329,0.74026
2,0.19581,569.59602,7,0.05705,-0.06939,0.79118
2,0.19581,569.59602,8,-0.00733,-0.04208,0.82199
2,0.19581,569.59602,9,-0.15412,0.01608,0.78862
2,0.19581,569.59602,10,-0.17322,0.10358,0.80225
2,0.19581,569.59602,11,-0.27918,0.17997,0.78865
2,0.19581,569.59602,12,-0.35161,0.22714,0.77727
2,0.19581,569.59602,13,-0.3852,0.27805,0.81105
2,0.19581,569.59602,14,-0.39797,0.3559,0.76568
2,0.19581,569.59602,15,-0.38188,0.33887,0.63564
2,0.19581,569.59602,16,-0.35898,0.35246,0.65801
2,0.19581,569.59602,17,-0.2591,0.38969,0.59406
2,0.19581,569.59602,18,-0.19758,0.38998,0.42015
2,0.19581,569.59602,19,-0.16232,0.40158,0.32063
2,0.19581,569.59602,20,-0.08382,0.30219,0.24129
2,0.19581,569.59602,21,-0.02875,0.38997,0.18218
2,0.19581,569.59602,22,0.05787,0.33944,0.09885
2,0.19581,569.59602,23,0.05334,0.32688,0.09211
2,0.19581,569.59602,24,0.09171,0.29006,0.14992
