particle,elasticity,weight,frame,x,y,z
1,0.02747,258.56515,1,0.28452,-0.27955,0.28302
1,0.02747,258.56515,2,0.39342,-0.39475,0.18694
1,0.02747,258.56515,3,0.36122,-0.41505,0.1201
1,0.02747,258.56515,4,0.34623,-0.41169,0.07289
1,0.02747,258.56515,5,0.3672,-0.33749,0.10563
1,0.02747,258.56515,6,0.28216,-0.22011,0.07835
1,0.02747,258.56515,7,0.25156,-0.11405,0.07603
1,0.02747,258.56515,8,0.31723,-0.15748,0.06939
1,0.02747,258.56515,9,0.32181,-0.13443,0.13635
1,0.02747,258.56515,10,0.30106,-0.10625,0.0881
1,0.02747,258.56515,11,0.32512,-0.10051,0.11469
1,0.02747,258.56515,12,0.28183,-0.04352,0.14633
1,0.02747,258.56515,13,0.34603,-0.00034,0.11409
1,0.02747,258.56515,14,0.29356,-0.05814,0.07463
1,0.02747,258.56515,15,0.36188,0.0336,0.09371
1,0.02747,258.56515,16,0.37003,0.02268,0.14075
1,0.02747,258.56515,17,0.28673,0.06281,0.14781
1,0.02747,258.56515,18,0.25297,0.14358,0.08023
1,0.02747,258.56515,19,0.23058,0.1591,0.07762
1,0.02747,258.56515,20,0.22068,0.12881,0.13374
1,0.02747,258.56515,21,0.30726,0.20775,0.17847
1,0.02747,258.56515,22,0.29961,0.19945,0.14599
1,0.02747,258.56515,23,0.33682,0.22443,0.09562
1,0.02747,258.56515,24,0.30762,0.25057,0.09302
1,0.02747,258.56515,25,0.24373,0.28604,0.08349
1,0.02747,258.56515,26,0.23124,0.21238,0.12395
1,0.02747,258.56515,27,0.24865,0.24941,0.14073
1,0.02747,258.56515,28,0.22279,0.22721,0.06974
1,0.02747,258.56515,29,0.14512,0.30998,0.06976
2,0.01867,258.55241,1,0.28452,-0.27955,0.28302
2,0.01867,258.55241,2,0.39379,-0.39506,0.18699
2,0.01867,258.55241,3,0.36174,-0.41505,0.12006
2,0.01867,258.55241,4,0.34663,-0.41168,0.07255
2,0.01867,258.55241,5,0.3676,-0.33747,0.10529
2,0.01867,258.55241,6,0.28256,-0.22009,0.07835
2,0.01867,258.55241,7,0.25195,-0.11404,0.07603
2,0.01867,258.55241,8,0.31761,-0.15746,0.06939
2,0.01867,258.55241,9,0.32219,-0.13441,0.13635
2,0.01867,258.55241,10,0.30144,-0.10624,0.0881
2,0.01867,258.55241,11,0.3255,-0.1005,0.11469
2,0.01867,258.55241,12,0.28221,-0.04351,0.14633
2,0.01867,258.55241,13,0.3464,-0.00032,0.1141
2,0.01867,258.55241,14,0.3049,0.10644,0.10788
2,0.01867,258.55241,15,0.28674,0.03802,0.09601
2,0.01867,258.55241,16,0.34402,0.10731,0.11291
2,0.01867,258.55241,17,0.33085,0.1356,0.1028
2,0.01867,258.55241,18,0.32528,0.1943,0.09998
2,0.01867,258.55241,19,0.30656,0.19422,0.1
2,0.01867,258.55241,20,0.26548,0.21207,0.06413
2,0.01867,258.55241,21,0.32764,0.25466,0.08505
2,0.01867,258.55241,22,0.24948,0.25195,0.07317
2,0.01867,258.55241,23,0.1483,0.28468,0.08286
2,0.01867,258.55241,24,0.12417,0.31596,0.07394
2,0.01867,258.55241,25,0.1509,0.3077,0.10472
2,0.01867,258.55241,26,0.14018,0.34287,0.08353
2,0.01867,258.55241,27,0.08732,0.29507,0.07622
2,0.01867,258.55241,28,0.11679,0.31306,0.0739
2,0.01867,258.55241,29,0.00836,0.36477,0.11272
3,0.0693,251.82998,1,0.28452,-0.27955,0.28302
3,0.0693,251.82998,2,0.39169,-0.39327,0.18674
3,0.0693,251.82998,3,0.35876,-0.41505,0.12026
3,0.0693,251.82998,4,0.34432,-0.41174,0.07454
3,0.0693,251.82998,5,0.3653,-0.33754,0.10728
3,0.0693,251.82998,6,0.2803,-0.22017,0.07835
3,0.0693,251.82998,7,0.24972,-0.11412,0.07603
3,0.0693,251.82998,8,0.31541,-0.15755,0.06939
3,0.0693,251.82998,9,0.32,-0.1345,0.13635
