particle,elasticity,weight,frame,x,y,z
1,0.82226,606.6102,1,0.19168,0.19154,0.85944
1,0.82226,606.6102,2,0.39721,0.38042,0.76816
1,0.82226,606.6102,3,0.28412,0.32431,0.72061
1,0.82226,606.6102,4,0.22985,0.36713,0.62266
1,0.82226,606.6102,5,0.14741,0.37834,0.49913
1,0.82226,606.6102,6,0.08212,0.33677,0.36134
1,0.82226,606.6102,7,-0.0546,0.25519,0.24715
1,0.82226,606.6102,8,-0.20771,0.22844,0.08842
1,0.82226,606.6102,9,-0.32932,0.17757,0.15102
1,0.82226,606.6102,10,-0.36386,0.12158,0.18575
1,0.82226,606.6102,11,-0.28734,0.07856,0.18603
1,0.82226,606.6102,12,-0.21528,0.0616,0.18285
1,0.82226,606.6102,13,-0.17287,0.08493,0.19208
1,0.82226,606.6102,14,-0.0733,0.043,0.13227
1,0.82226,606.6102,15,0.03819,-0.05107,0.10453
1,0.82226,606.6102,16,0.08995,-0.13109,0.13236
1,0.82226,606.6102,17,0.1598,-0.1313,0.15422
1,0.82226,606.6102,18,0.26961,-0.19619,0.17944
1,0.82226,606.6102,19,0.36115,-0.21089,0.22899
1,0.82226,606.6102,20,0.3796,-0.27975,0.16162
1,0.82226,606.6102,21,0.33859,-0.33028,0.10387
1,0.82226,606.6102,22,0.25362,-0.32062,0.09486
1,0.82226,606.6102,23,0.11598,-0.27243,0.16392
1,0.82226,606.6102,24,0.0374,-0.33346,0.22536
1,0.82226,606.6102,25,0.00866,-0.31225,0.19568
1,0.82226,606.6102,26,-0.0603,-0.34724,0.14161
1,0.82226,606.6102,27,-0.17929,-0.33453,0.1233
1,0.82226,606.6102,28,-0.20853,-0.34738,0.10642
1,0.82226,606.6102,29,-0.27621,-0.35006,0.20165
1,0.82226,606.6102,30,-0.38802,-0.33125,0.13393
1,0.82226,606.6102,31,-0.34406,-0.29656,0.10032
1,0.82226,606.6102,32,-0.32314,-0.30755,0.13965
1,0.82226,606.6102,33,-0.40782,-0.31162,0.14116
1,0.82226,606.6102,34,-0.35515,-0.38885,0.10558
1,0.82226,606.6102,35,-0.29328,-0.36411,0.10123
1,0.82226,606.6102,36,-0.24711,-0.27672,0.09542
1,0.82226,606.6102,37,-0.20589,-0.34033,0.101
1,0.82226,606.6102,38,-0.13547,-0.29939,0.09999
1,0.82226,606.6102,39,-0.08059,-0.3273,0.08003
1,0.82226,606.6102,40,0.02374,-0.34972,0.08572
1,0.82226,606.6102,41,0.11684,-0.33833,0.08414
1,0.82226,606.6102,42,0.1199,-0.34927,0.12382
1,0.82226,606.6102,43,0.14463,-0.31587,0.08669
1,0.82226,606.6102,44,0.16307,-0.34156,0.08935
1,0.82226,606.6102,45,0.19652,-0.34985,0.09092
1,0.82226,606.6102,46,0.16294,-0.38564,0.11706
1,0.82226,606.6102,47,0.21109,-0.40672,0.09433
1,0.82226,606.6102,48,0.22912,-0.36868,0.09138
1,0.82226,606.6102,49,0.31955,-0.36553,0.12237
1,0.82226,606.6102,50,0.27802,-0.37467,0.08069
1,0.82226,606.6102,51,0.22915,-0.35521,0.1668
1,0.82226,606.6102,52,0.28111,-0.38576,0.15387
1,0.82226,606.6102,53,0.34325,-0.39401,0.14921
1,0.82226,606.6102,54,0.39001,-0.391,0.11269
1,0.82226,606.6102,55,0.32684,-0.34423,0.1007
1,0.82226,606.6102,56,0.27987,-0.30947,0.08324
1,0.82226,606.6102,57,0.25286,-0.272,0.09963
1,0.82226,606.6102,58,0.31402,-0.28531,0.08613
1,0.82226,606.6102,59,0.37984,-0.31038,0.08031
1,0.82226,606.6102,60,0.31204,-0.26642,0.12969
1,0.82226,606.6102,61,0.29607,-0.29374,0.14599
1,0.82226,606.6102,62,0.31119,-0.30604,0.11874
1,0.82226,606.6102,63,0.27872,-0.38374,0.09999
1,0.82226,606.6102,64,0.38771,-0.40846,0.11777
1,0.82226,606.6102,65,0.41748,-0.36898,0.09417
1,0.82226,606.6102,66,0.26335,-0.35037,0.08747
1,0.82226,606.6102,67,0.20225,-0.41009,0.12069
1,0.82226,606.6102,68,0.22671,-0.2961,0.14643
2,0.67997,613.4526,1,0.19168,0.19154,0.85944
2,0.67997,613.4526,2,0.39952,0.38208,0.76822
2,0.67997,613.4526,3,0.30472,0.33915,0.72113
2,0.67997,613.4526,4,0.25019,0.38181,0.6231
2,0.67997,613.4526,5,0.16749,0.39287,0.49949
2,0.67997,613.4526,6,0.10194,0.35114,0.36162
2,0.67997,613.4526,7,-0.03504,0.2694,0.24734
2,0.67997,613.4526,8,-0.18841,0.24249,0.08852
2,0.67997,613.4526,9,-0.31582,0.18692,0.14015
2,0.67997,613.4526,10,-0.36967,0.12712,0.1748
2,0.67997,613.4526,11,-0.30267,0.0822,0.17506
2,0.67997,613.4526,12,-0.23052,0.06521,0.17196
2,0.67997,613.4526,13,-0.18802,0.08852,0.18126
2,0.67997,613.4526,14,-0.08837,0.04656,0.12149
2,0.67997,613.4526,15,0.02167,-0.04777,0.09999
2,0.67997,613.4526,16,0.07077,-0.12826,0.1389
2,0.67997,613.4526,17,0.14073,-0.12849,0.16072
2,0.67997,613.4526,18,0.25063,-0.19341,0.18589
2,0.67997,613.4526,19,0.34227,-0.20813,0.23539
2,0.67997,613.4526,20,0.38934,-0.27834,0.17049
2,0.67997,613.4526,21,0.34873,-0.32821,0.10189
2,0.67997,613.4526,22,0.26272,-0.31805,0.11708
2,0.67997,613.4526,23,0.12491,-0.26991,0.18221
2,0.67997,613.4526,24,0.04629,-0.33095,0.24359
2,0.67997,613.4526,25,0.0175,-0.30976,0.21383
2,0.67997,613.4526,26,-0.05152,-0.34477,0.15968
2,0.67997,613.4526,27,-0.17057,-0.33207,0.14126
2,0.67997,613.4526,28,-0.20016,-0.34504,0.10918
2,0.67997,613.4526,29,-0.26782,-0.3477,0.21117
2,0.67997,613.4526,30,-0.38544,-0.32937,0.14206
2,0.67997,613.4526,31,-0.38594,-0.29811,0.10028
2,0.67997,613.4526,32,-0.36058,-0.30825,0.13994
2,0.67997,613.4526,33,-0.39617,-0.30943,0.15186
2,0.67997,613.4526,34,-0.34321,-0.39267,0.11434
2,0.67997,613.4526,35,-0.27967,-0.36708,0.10068
2,0.67997,613.4526,36,-0.24156,-0.28091,0.10533
2,0.67997,613.4526,37,-0.20028,-0.3445,0.10855
2,0.67997,613.4526,38,-0.12988,-0.30353,0.09998
2,0.67997,613.4526,39,-0.07524,-0.33142,0.08002
2,0.67997,613.4526,40,0.02905,-0.35381,0.08572
2,0.67997,613.4526,41,0.12207,-0.3424,0.08414
2,0.67997,613.4526,42,0.12511,-0.35332,0.12381
2,0.67997,613.4526,43,0.14974,-0.31988,0.08669
2,0.67997,613.4526,44,0.16813,-0.34554,0.08935
2,0.67997,613.4526,45,0.20153,-0.35381,0.09092
2,0.67997,613.4526,46,0.16791,-0.38958,0.11706
2,0.67997,613.4526,47,0.21406,-0.40681,0.0941
2,0.67997,613.4526,48,0.23217,-0.36882,0.09138
2,0.67997,613.4526,49,0.32261,-0.36568,0.12237
2,0.67997,613.4526,50,0.28125,-0.37585,0.08007
2,0.67997,613.4526,51,0.23236,-0.35639,0.16619
2,0.67997,613.4526,52,0.28431,-0.38694,0.15326
2,0.67997,613.4526,53,0.34644,-0.39518,0.1486
2,0.67997,613.4526,54,0.38586,-0.39209,0.11395
2,0.67997,613.4526,55,0.32015,-0.34509,0.10077
2,0.67997,613.4526,56,0.27414,-0.31042,0.08324
2,0.67997,613.4526,57,0.24714,-0.27294,0.09963
2,0.67997,613.4526,58,0.30836,-0.28624,0.08613
2,0.67997,613.4526,59,0.37422,-0.31131,0.08031
2,0.67997,613.4526,60,0.31504,-0.36724,0.07266
2,0.67997,613.4526,61,0.28787,-0.31541,0.14546
2,0.67997,613.4526,62,0.22924,-0.32288,0.12631
2,0.67997,613.4526,63,0.28982,-0.34,0.17518
2,0.67997,613.4526,64,0.26921,-0.30758,0.11528
2,0.67997,613.4526,65,0.32666,-0.35779,0.10101
2,0.67997,613.4526,66,0.33634,-0.30887,0.07275
2,0.67997,613.4526,67,0.28108,-0.32116,0.16786
2,0.67997,613.4526,68,0.37075,-0.29437,0.26093
3,0.91683,619.83641,1,0.19168,0.19154,0.85944
3,0.91683,619.83641,2,0.39568,0.37932,0.76812
3,0.91683,619.83641,3,0.27044,0.31445,0.72033
3,0.91683,619.83641,4,0.21637,0.35739,0.62243
3,0.91683,619.83641,5,0.13413,0.36873,0.49896
3,0.91683,619.83641,6,0.06903,0.32727,0.36124
3,0.91683,619.83641,7,-0.06751,0.24581,0.24711
3,0.91683,619.83641,8,-0.22043,0.21918,0.08844
3,0.91683,619.83641,9,-0.33816,0.17138,0.15821
3,0.91683,619.83641,10,-0.35932,0.11784,0.19295
3,0.91683,619.83641,11,-0.27622,0.07605,0.1932
3,0.91683,619.83641,12,-0.20424,0.05912,0.18996
3,0.91683,619.83641,13,-0.16191,0.08247,0.19914
3,0.91683,619.83641,14,-0.06241,0.04056,0.13929
3,0.91683,619.83641,15,0.04901,-0.05348,0.11152
3,0.91683,619.83641,16,0.10071,-0.13348,0.13933
3,0.91683,619.83641,17,0.1705,-0.13368,0.16117
3,0.91683,619.83641,18,0.28025,-0.19855,0.18636
3,0.91683,619.83641,19,0.37174,-0.21324,0.23588
3,0.91683,619.83641,20,0.37255,-0.28102,0.16543
3,0.91683,619.83641,21,0.33204,-0.33087,0.09689
3,0.91683,619.83641,22,0.2496,-0.32237,0.12854
3,0.91683,619.83641,23,0.11187,-0.2742,0.19361
3,0.91683,619.83641,24,0.03333,-0.33522,0.25494
3,0.91683,619.83641,25,0.0046,-0.314,0.22514
3,0.91683,619.83641,26,-0.06436,-0.349,0.17096
3,0.91683,619.83641,27,-0.18336,-0.33628,0.15251
3,0.91683,619.83641,28,-0.21238,-0.34905,0.10517
3,0.91683,619.83641,29,-0.27983,-0.35165,0.20284
3,0.91683,619.83641,30,-0.38827,-0.3325,0.13589
3,0.91683,619.83641,31,-0.35844,-0.29873,0.10046
3,0.91683,619.83641,32,-0.33627,-0.30951,0.14375
3,0.91683,619.83641,33,-0.40321,-0.31233,0.1478
3,0.91683,619.83641,34,-0.35122,-0.38809,0.11205
3,0.91683,619.83641,35,-0.28853,-0.36289,0.10225
3,0.91683,619.83641,36,-0.24614,-0.27681,0.09589
3,0.91683,619.83641,37,-0.20494,-0.34043,0.10064
3,0.91683,619.83641,38,-0.13452,-0.29948,0.1005
3,0.91683,619.83641,39,-0.07967,-0.3274,0.08002
3,0.91683,619.83641,40,0.02465,-0.34982,0.08572
3,0.91683,619.83641,41,0.11773,-0.33843,0.08414
3,0.91683,619.83641,42,0.12079,-0.34936,0.12382
3,0.91683,619.83641,43,0.14549,-0.31597,0.08669
3,0.91683,619.83641,44,0.16392,-0.34166,0.08935
3,0.91683,619.83641,45,0.19735,-0.34996,0.09092
3,0.91683,619.83641,46,0.16376,-0.38574,0.11706
3,0.91683,619.83641,47,0.21212,-0.40667,0.0945
3,0.91683,619.83641,48,0.23012,-0.36858,0.09138
3,0.91683,619.83641,49,0.32054,-0.36544,0.12237
3,0.91683,619.83641,50,0.27896,-0.37471,0.08109
3,0.91683,619.83641,51,0.23008,-0.35525,0.16721
3,0.91683,619.83641,52,0.28205,-0.3858,0.15427
3,0.91683,619.83641,53,0.34418,-0.39405,0.14961
3,0.91683,619.83641,54,0.38839,-0.39108,0.11373
3,0.91683,619.83641,55,0.32652,-0.34419,0.10043
3,0.91683,619.83641,56,0.27962,-0.30946,0.08756
3,0.91683,619.83641,57,0.25261,-0.27199,0.10393
3,0.91683,619.83641,58,0.31377,-0.28531,0.08613
3,0.91683,619.83641,59,0.3796,-0.31038,0.08031
3,0.91683,619.83641,60,0.31179,-0.26642,0.12969
3,0.91683,619.83641,61,0.29583,-0.29373,0.14599
3,0.91683,619.83641,62,0.31095,-0.30604,0.11874
3,0.91683,619.83641,63,0.28973,-0.29606,0.08384
3,0.91683,619.83641,64,0.28585,-0.249,0.10161
3,0.91683,619.83641,65,0.2647,-0.26647,0.08111
3,0.91683,619.83641,66,0.35725,-0.28694,0.07708
3,0.91683,619.83641,67,0.304,-0.28602,0.09214
3,0.91683,619.83641,68,0.30429,-0.29155,0.14637
4,0.72298,619.09415,1,0.19168,0.19154,0.85944
4,0.72298,619.09415,2,0.39882,0.38158,0.7682
4,0.72298,619.09415,3,0.29849,0.33467,0.72095
4,0.72298,619.09415,4,0.24403,0.37737,0.62295
4,0.72298,619.09415,5,0.16141,0.38847,0.49936
4,0.72298,619.09415,6,0.09594,0.34679,0.36152
4,0.72298,619.09415,7,-0.04097,0.26509,0.24727
4,0.72298,619.09415,8,-0.19426,0.23823,0.08847
4,0.72298,619.09415,9,-0.31992,0.18409,0.14344
4,0.72298,619.09415,10,-0.36804,0.12546,0.17813
4,0.72298,619.09415,11,-0.29822,0.08112,0.1784
4,0.72298,619.09415,12,-0.22609,0.06414,0.17528
4,0.72298,619.09415,13,-0.18361,0.08745,0.18455
4,0.72298,619.09415,14,-0.08399,0.0455,0.12477
4,0.72298,619.09415,15,0.02682,-0.0487,0.10008
4,0.72298,619.09415,16,0.0765,-0.12907,0.13657
4,0.72298,619.09415,17,0.14643,-0.12931,0.1584
4,0.72298,619.09415,18,0.2563,-0.19421,0.18359
4,0.72298,619.09415,19,0.34792,-0.20893,0.2331
4,0.72298,619.09415,20,0.3867,-0.27874,0.16746
4,0.72298,619.09415,21,0.3461,-0.32861,0.09888
4,0.72298,619.09415,22,0.26007,-0.31884,0.11983
4,0.72298,619.09415,23,0.12228,-0.2707,0.18494
4,0.72298,619.09415,24,0.04368,-0.33174,0.24631
4,0.72298,619.09415,25,0.01489,-0.31054,0.21655
4,0.72298,619.09415,26,-0.05412,-0.34555,0.16239
4,0.72298,619.09415,27,-0.17316,-0.33285,0.14396
4,0.72298,619.09415,28,-0.20265,-0.34578,0.10953
4,0.72298,619.09415,29,-0.27026,-0.34844,0.21086
4,0.72298,619.09415,30,-0.38787,-0.3301,0.14175
4,0.72298,619.09415,31,-0.38834,-0.29882,0.10093
4,0.72298,619.09415,32,-0.36294,-0.30895,0.14249
4,0.72298,619.09415,33,-0.39458,-0.30987,0.15432
4,0.72298,619.09415,34,-0.34239,-0.38995,0.11707
4,0.72298,619.09415,35,-0.27885,-0.36436,0.1034
4,0.72298,619.09415,36,-0.24166,-0.27897,0.10528
4,0.72298,619.09415,37,-0.20039,-0.34256,0.10851
4,0.72298,619.09415,38,-0.12999,-0.3016,0.09999
4,0.72298,619.09415,39,-0.07535,-0.32952,0.08002
4,0.72298,619.09415,40,0.02894,-0.35193,0.08572
4,0.72298,619.09415,41,0.12196,-0.34053,0.08414
4,0.72298,619.09415,42,0.125,-0.35145,0.12381
4,0.72298,619.09415,43,0.14962,-0.31804,0.08669
4,0.72298,619.09415,44,0.16801,-0.34372,0.08935
4,0.72298,619.09415,45,0.2014,-0.352,0.09092
4,0.72298,619.09415,46,0.16779,-0.38777,0.11706
4,0.72298,619.09415,47,0.21461,-0.40678,0.09417
4,0.72298,619.09415,48,0.23268,-0.36878,0.09138
4,0.72298,619.09415,49,0.32311,-0.36564,0.12237
4,0.72298,619.09415,50,0.28164,-0.37529,0.08026
4,0.72298,619.09415,51,0.23274,-0.35583,0.16638
4,0.72298,619.09415,52,0.2847,-0.38638,0.15345
4,0.72298,619.09415,53,0.34682,-0.39463,0.14878
4,0.72298,619.09415,54,0.38473,-0.39165,0.1145
4,0.72298,619.09415,55,0.3177,-0.34473,0.10101
4,0.72298,619.09415,56,0.27211,-0.31004,0.08324
4,0.72298,619.09415,57,0.24512,-0.27257,0.09963
4,0.72298,619.09415,58,0.30637,-0.28588,0.08613
4,0.72298,619.09415,59,0.37223,-0.31095,0.08031
4,0.72298,619.09415,60,0.31308,-0.36689,0.07266
4,0.72298,619.09415,61,0.28591,-0.31506,0.14546
4,0.72298,619.09415,62,0.22729,-0.32253,0.12631
4,0.72298,619.09415,63,0.28787,-0.33965,0.17518
4,0.72298,619.09415,64,0.26726,-0.30723,0.11527
4,0.72298,619.09415,65,0.32472,-0.35744,0.10108
4,0.72298,619.09415,66,0.33444,-0.30854,0.07279
4,0.72298,619.09415,67,0.36579,-0.27062,0.09136
4,0.72298,619.09415,68,0.33458,-0.28592,0.10315
5,0.71193,617.54392,1,0.19168,0.19154,0.85944
5,0.71193,617.54392,2,0.399,0.3817,0.7682
5,0.71193,617.54392,3,0.30009,0.33582,0.721
5,0.71193,617.54392,4,0.24562,0.37851,0.62299
5,0.71193,617.54392,5,0.16297,0.3896,0.49939
5,0.71193,617.54392,6,0.09748,0.34791,0.36154
5,0.71193,617.54392,7,-0.03945,0.2662,0.24728
5,0.71193,617.54392,8,-0.19276,0.23932,0.08848
5,0.71193,617.54392,9,-0.31887,0.18482,0.1426
5,0.71193,617.54392,10,-0.36847,0.12588,0.17727
5,0.71193,617.54392,11,-0.29938,0.0814,0.17754
5,0.71193,617.54392,12,-0.22724,0.06441,0.17443
5,0.71193,617.54392,13,-0.18476,0.08772,0.18371
5,0.71193,617.54392,14,-0.08513,0.04577,0.12393
5,0.71193,617.54392,15,0.0255,-0.04846,0.09999
5,0.71193,617.54392,16,0.07477,-0.1289,0.13815
5,0.71193,617.54392,17,0.14471,-0.12913,0.15998
5,0.71193,617.54392,18,0.25459,-0.19404,0.18516
5,0.71193,617.54392,19,0.34621,-0.20876,0.23466
5,0.71193,617.54392,20,0.38749,-0.27866,0.16908
5,0.71193,617.54392,21,0.34689,-0.32853,0.10049
5,0.71193,617.54392,22,0.26105,-0.31864,0.11882
5,0.71193,617.54392,23,0.12325,-0.2705,0.18393
5,0.71193,617.54392,24,0.04464,-0.33154,0.24531
5,0.71193,617.54392,25,0.01585,-0.31035,0.21555
5,0.71193,617.54392,26,-0.05316,-0.34536,0.16139
5,0.71193,617.54392,27,-0.17221,-0.33266,0.14297
5,0.71193,617.54392,28,-0.20173,-0.3456,0.1095
5,0.71193,617.54392,29,-0.26936,-0.34826,0.21111
5,0.71193,617.54392,30,-0.38697,-0.32993,0.14199
5,0.71193,617.54392,31,-0.38745,-0.29865,0.10053
5,0.71193,617.54392,32,-0.36207,-0.30878,0.1408
5,0.71193,617.54392,33,-0.39509,-0.30975,0.15288
5,0.71193,617.54392,34,-0.34224,-0.39267,0.11535
5,0.71193,617.54392,35,-0.2787,-0.36708,0.10169
5,0.71193,617.54392,36,-0.24115,-0.28105,0.10567
5,0.71193,617.54392,37,-0.19988,-0.34464,0.10889
5,0.71193,617.54392,38,-0.12949,-0.30367,0.09999
5,0.71193,617.54392,39,-0.07485,-0.33156,0.08002
5,0.71193,617.54392,40,0.02943,-0.35395,0.08572
5,0.71193,617.54392,41,0.12245,-0.34254,0.08414
5,0.71193,617.54392,42,0.12549,-0.35346,0.12381
5,0.71193,617.54392,43,0.15011,-0.32002,0.08669
5,0.71193,617.54392,44,0.16849,-0.34568,0.08935
5,0.71193,617.54392,45,0.20188,-0.35395,0.09092
5,0.71193,617.54392,46,0.16827,-0.38971,0.11706
5,0.71193,617.54392,47,0.21442,-0.40679,0.09415
5,0.71193,617.54392,48,0.23252,-0.36879,0.09138
5,0.71193,617.54392,49,0.32296,-0.36564,0.12237
5,0.71193,617.54392,50,0.28158,-0.37589,0.08021
5,0.71193,617.54392,51,0.23269,-0.35644,0.16633
5,0.71193,617.54392,52,0.28465,-0.38698,0.1534
5,0.71193,617.54392,53,0.34677,-0.39523,0.14874
5,0.71193,617.54392,54,0.38493,-0.39212,0.1144
5,0.71193,617.54392,55,0.31808,-0.3451,0.101
5,0.71193,617.54392,56,0.27243,-0.31045,0.08324
5,0.71193,617.54392,57,0.24545,-0.27297,0.09963
5,0.71193,617.54392,58,0.30669,-0.28628,0.08613
5,0.71193,617.54392,59,0.37255,-0.31134,0.08031
5,0.71193,617.54392,60,0.31339,-0.36728,0.07266
5,0.71193,617.54392,61,0.28622,-0.31545,0.14546
5,0.71193,617.54392,62,0.22348,-0.37533,0.17603
5,0.71193,617.54392,63,0.26015,-0.404,0.16432
5,0.71193,617.54392,64,0.21922,-0.40513,0.10339
5,0.71193,617.54392,65,0.32885,-0.40463,0.08779
5,0.71193,617.54392,66,0.27049,-0.38473,0.1303
5,0.71193,617.54392,67,0.29642,-0.3302,0.14499
5,0.71193,617.54392,68,0.29769,-0.32942,0.16523
6,0.89085,615.79281,1,0.19168,0.19154,0.85944
6,0.89085,615.79281,2,0.3961,0.37962,0.76813
6,0.89085,615.79281,3,0.27419,0.31716,0.7204
6,0.89085,615.79281,4,0.22007,0.36006,0.62249
6,0.89085,615.79281,5,0.13777,0.37137,0.499
6,0.89085,615.79281,6,0.07262,0.32988,0.36126
6,0.89085,615.79281,7,-0.06397,0.24838,0.24712
6,0.89085,615.79281,8,-0.21695,0.22172,0.08843
6,0.89085,615.79281,9,-0.33574,0.17308,0.15623
6,0.89085,615.79281,10,-0.36062,0.11887,0.19098
6,0.89085,615.79281,11,-0.27935,0.07674,0.19124
6,0.89085,615.79281,12,-0.20735,0.0598,0.18802
6,0.89085,615.79281,13,-0.16499,0.08315,0.19721
6,0.89085,615.79281,14,-0.06547,0.04123,0.13737
6,0.89085,615.79281,15,0.04597,-0.05281,0.10961
6,0.89085,615.79281,16,0.09768,-0.13282,0.13743
6,0.89085,615.79281,17,0.1675,-0.13302,0.15927
6,0.89085,615.79281,18,0.27727,-0.1979,0.18447
6,0.89085,615.79281,19,0.36877,-0.21259,0.234
6,0.89085,615.79281,20,0.37461,-0.28067,0.16439
6,0.89085,615.79281,21,0.33409,-0.33052,0.09585
6,0.89085,615.79281,22,0.25078,-0.3219,0.12793
6,0.89085,615.79281,23,0.11304,-0.27373,0.193
6,0.89085,615.79281,24,0.03449,-0.33476,0.25434
6,0.89085,615.79281,25,0.00575,-0.31354,0.22454
6,0.89085,615.79281,26,-0.06321,-0.34853,0.17036
6,0.89085,615.79281,27,-0.18221,-0.33582,0.15191
6,0.89085,615.79281,28,-0.21129,-0.34861,0.10577
6,0.89085,615.79281,29,-0.27876,-0.35122,0.20378
6,0.89085,615.79281,30,-0.38886,-0.33222,0.13644
6,0.89085,615.79281,31,-0.33023,-0.29594,0.10116
6,0.89085,615.79281,32,-0.30867,-0.30685,0.13593
6,0.89085,615.79281,33,-0.40782,-0.31205,0.13794
6,0.89085,615.79281,34,-0.35507,-0.38834,0.10275
6,0.89085,615.79281,35,-0.29301,-0.36368,0.10407
6,0.89085,615.79281,36,-0.24617,-0.27655,0.09497
6,0.89085,615.79281,37,-0.20497,-0.34017,0.10136
6,0.89085,615.79281,38,-0.13456,-0.29923,0.09998
6,0.89085,615.79281,39,-0.07969,-0.32714,0.08002
6,0.89085,615.79281,40,0.02464,-0.34956,0.08572
6,0.89085,615.79281,41,0.11772,-0.33818,0.08414
6,0.89085,615.79281,42,0.12077,-0.34911,0.12382
6,0.89085,615.79281,43,0.14548,-0.31572,0.08669
6,0.89085,615.79281,44,0.16392,-0.34141,0.08935
6,0.89085,615.79281,45,0.19735,-0.34971,0.09092
6,0.89085,615.79281,46,0.16377,-0.38549,0.11706
6,0.89085,615.79281,47,0.21184,-0.40668,0.09445
6,0.89085,615.79281,48,0.22986,-0.36861,0.09138
6,0.89085,615.79281,49,0.32029,-0.36546,0.12237
