particle,elasticity,weight,frame,x,y,z
1,0.83309,65.08989,1,-0.20025,0.37503,0.36625
1,0.83309,65.08989,2,-0.2736,0.3801,0.09817
1,0.83309,65.08989,3,-0.30948,0.29816,0.1579
1,0.83309,65.08989,4,-0.37169,0.26717,0.1667
1,0.83309,65.08989,5,-0.3459,0.29041,0.23673
1,0.83309,65.08989,6,-0.37484,0.24477,0.29461
1,0.83309,65.08989,7,-0.34487,0.2589,0.43922
2,0.68278,66.25702,1,-0.20049,0.3785,0.36542
2,0.68278,66.25702,2,-0.27428,0.39028,0.09393
2,0.68278,66.25702,3,-0.31,0.30705,0.1396
2,0.68278,66.25702,4,-0.37461,0.27417,0.1532
2,0.68278,66.25702,5,-0.34909,0.29713,0.22392
2,0.68278,66.25702,6,-0.37801,0.25143,0.2819
2,0.68278,66.25702,7,-0.31044,0.19037,0.37004
3,0.73727,66.41931,1,-0.2004,0.37724,0.36572
3,0.73727,66.41931,2,-0.27403,0.38659,0.09547
3,0.73727,66.41931,3,-0.30981,0.30382,0.14628
3,0.73727,66.41931,4,-0.37354,0.27165,0.15808
3,0.73727,66.41931,5,-0.34793,0.29472,0.22855
3,0.73727,66.41931,6,-0.37685,0.24904,0.28649
3,0.73727,66.41931,7,-0.37736,0.16947,0.30387
4,0.63583,68.05569,1,-0.20056,0.37959,0.36516
4,0.63583,68.05569,2,-0.27449,0.39346,0.09259
4,0.63583,68.05569,3,-0.31016,0.30983,0.1338
4,0.63583,68.05569,4,-0.37553,0.27635,0.14897
4,0.63583,68.05569,5,-0.35011,0.29921,0.21991
4,0.63583,68.05569,6,-0.37902,0.2535,0.27791
4,0.63583,68.05569,7,-0.39753,0.21305,0.34233
5,0.81311,67.34098,1,-0.20028,0.37549,0.36614
5,0.81311,67.34098,2,-0.27369,0.38146,0.09761
5,0.81311,67.34098,3,-0.30955,0.29934,0.15549
5,0.81311,67.34098,4,-0.37207,0.26816,0.1648
5,0.81311,67.34098,5,-0.34632,0.29137,0.23491
5,0.81311,67.34098,6,-0.37526,0.24572,0.29281
5,0.81311,67.34098,7,-0.38188,0.23241,0.34318
6,0.53131,62.84928,1,-0.20073,0.382,0.36458
6,0.53131,62.84928,2,-0.27469,0.39637,0.09041
6,0.53131,62.84928,3,-0.31032,0.31235,0.11984
6,0.53131,62.84928,4,-0.37783,0.27831,0.13868
6,0.53131,62.84928,5,-0.38576,0.20325,0.13483
6,0.53131,62.84928,6,-0.39289,0.208,0.19739
6,0.53131,62.84928,7,-0.37791,0.19799,0.21477
7,0.47997,59.99799,1,-0.20081,0.38319,0.36429
7,0.47997,59.99799,2,-0.2747,0.39637,0.08961
7,0.47997,59.99799,3,-0.31033,0.31234,0.11265
7,0.47997,59.99799,4,-0.37903,0.27829,0.13336
7,0.47997,59.99799,5,-0.36684,0.35959,0.18257
7,0.47997,59.99799,6,-0.41298,0.31615,0.21884
7,0.47997,59.99799,7,-0.3119,0.28301,0.18565
8,0.65648,64.63934,1,-0.20053,0.37911,0.36527
8,0.65648,64.63934,2,-0.2744,0.39207,0.09318
8,0.65648,64.63934,3,-0.31009,0.30861,0.13635
8,0.65648,64.63934,4,-0.37512,0.27539,0.15083
8,0.65648,64.63934,5,-0.34966,0.2983,0.22168
8,0.65648,64.63934,6,-0.37857,0.25259,0.27967
8,0.65648,64.63934,7,-0.41032,0.1665,0.28751
9,0.52306,62.67273,1,-0.30182,0.37721,0.33783
9,0.52306,62.67273,2,-0.3866,0.32175,0.09776
9,0.52306,62.67273,3,-0.37737,0.3872,0.09318
9,0.52306,62.67273,4,-0.38121,0.3335,0.14143
9,0.52306,62.67273,5,-0.36734,0.2837,0.15828
9,0.52306,62.67273,6,-0.36085,0.23864,0.18208
9,0.52306,62.67273,7,-0.40353,0.17322,0.31423
10,0.94975,65.21761,1,-0.20007,0.37234,0.3669
10,0.94975,65.21761,2,-0.27307,0.3722,0.10144
10,0.94975,65.21761,3,-0.30907,0.29127,0.17184
10,0.94975,65.21761,4,-0.36947,0.26036,0.17998
10,0.94975,65.21761,5,-0.34349,0.28367,0.24982
10,0.94975,65.21761,6,-0.37245,0.2381,0.30759
10,0.94975,65.21761,7,-0.30724,0.17961,0.38869
11,0.73727,66.54568,1,-0.2004,0.37724,0.36572
11,0.73727,66.54568,2,-0.27403,0.38659,0.09547
11,0.73727,66.54568,3,-0.30981,0.30382,0.14628
11,0.73727,66.54568,4,-0.37354,0.27165,0.15808
11,0.73727,66.54568,5,-0.34793,0.29472,0.22855
11,0.73727,66.54568,6,-0.37685,0.24904,0.28649
11,0.73727,66.54568,7,-0.34478,0.17845,0.309
12,0.73727,67.1606,1,-0.2004,0.37724,0.36572
12,0.73727,67.1606,2,-0.27403,0.38659,0.09547
12,0.73727,67.1606,3,-0.30981,0.30382,0.14628
12,0.73727,67.1606,4,-0.37354,0.27165,0.15808
12,0.73727,67.1606,5,-0.34793,0.29472,0.22855
12,0.73727,67.1606,6,-0.37685,0.24904,0.28649
12,0.73727,67.1606,7,-0.38493,0.21221,0.30213
13,0.73288,63.48545,1,-0.20041,0.37735,0.36569
13,0.73288,63.48545,2,-0.27405,0.38689,0.09535
13,0.73288,63.48545,3,-0.30982,0.30408,0.14574
13,0.73288,63.48545,4,-0.37362,0.27186,0.15769
13,0.73288,63.48545,5,-0.34802,0.29491,0.22818
13,0.73288,63.48545,6,-0.37694,0.24923,0.28612
13,0.73288,63.48545,7,-0.37409,0.18915,0.23153
14,0.51978,63.44738,1,-0.30183,0.37731,0.33781
14,0.51978,63.44738,2,-0.38661,0.32197,0.09766
14,0.51978,63.44738,3,-0.37745,0.38734,0.09289
14,0.51978,63.44738,4,-0.38129,0.33364,0.14115
14,0.51978,63.44738,5,-0.36742,0.28384,0.15799
14,0.51978,63.44738,6,-0.36093,0.23878,0.1818
14,0.51978,63.44738,7,-0.40741,0.1951,0.24103
15,0.73727,66.94644,1,-0.2004,0.37724,0.36572
15,0.73727,66.94644,2,-0.27403,0.38659,0.09547
15,0.73727,66.94644,3,-0.30981,0.30382,0.14628
15,0.73727,66.94644,4,-0.37354,0.27165,0.15808
15,0.73727,66.94644,5,-0.34793,0.29472,0.22855
15,0.73727,66.94644,6,-0.37685,0.24904,0.28649
15,0.73727,66.94644,7,-0.38995,0.23073,0.2954
16,0.55569,67.02936,1,-0.20069,0.38144,0.36471
16,0.55569,67.02936,2,-0.27469,0.39637,0.09079
16,0.55569,67.02936,3,-0.31031,0.31236,0.12326
16,0.55569,67.02936,4,-0.37726,0.27832,0.14121
16,0.55569,67.02936,5,-0.35201,0.3011,0.21254
16,0.55569,67.02936,6,-0.38091,0.25537,0.27058
16,0.55569,67.02936,7,-0.39799,0.17559,0.29632
17,0.5557,58.76512,1,-0.20069,0.38144,0.36471
17,0.5557,58.76512,2,-0.27469,0.39637,0.09079
17,0.5557,58.76512,3,-0.31031,0.31236,0.12326
17,0.5557,58.76512,4,-0.37726,0.27832,0.14121
17,0.5557,58.76512,5,-0.36486,0.35963,0.19005
17,0.5557,58.76512,6,-0.41299,0.31623,0.22609
17,0.5557,58.76512,7,-0.40317,0.39738,0.2873
18,0.5297,68.17805,1,-0.20073,0.38204,0.36457
18,0.5297,68.17805,2,-0.27469,0.39637,0.09039
18,0.5297,68.17805,3,-0.31032,0.31235,0.11962
18,0.5297,68.17805,4,-0.37786,0.27831,0.13852
18,0.5297,68.17805,5,-0.35269,0.30109,0.20998
18,0.5297,68.17805,6,-0.38158,0.25536,0.26803
18,0.5297,68.17805,7,-0.37264,0.2202,0.29506
19,0.56609,58.55005,1,-0.30173,0.37588,0.33815
19,0.56609,58.55005,2,-0.3864,0.31883,0.09898
19,0.56609,58.55005,3,-0.37628,0.38525,0.09691
19,0.56609,58.55005,4,-0.38012,0.33157,0.14514
19,0.56609,58.55005,5,-0.36626,0.28179,0.16196
19,0.56609,58.55005,6,-0.35978,0.23674,0.18574
19,0.56609,58.55005,7,-0.30494,0.14353,0.13836
20,0.65469,67.98918,1,-0.20053,0.37915,0.36526
20,0.65469,67.98918,2,-0.2744,0.39219,0.09313
20,0.65469,67.98918,3,-0.31009,0.30871,0.13613
20,0.65469,67.98918,4,-0.37516,0.27547,0.15067
20,0.65469,67.98918,5,-0.3497,0.29838,0.22153
20,0.65469,67.98918,6,-0.37861,0.25267,0.27951
20,0.65469,67.98918,7,-0.36036,0.20723,0.34659
