particle,elasticity,weight,frame,x,y,z
1,0.80198,507.28955,1,0.34429,-0.38211,0.65535
1,0.80198,507.28955,2,0.36372,-0.30039,0.63962
1,0.80198,507.28955,3,0.31751,-0.28318,0.68015
1,0.80198,507.28955,4,0.19245,-0.24913,0.72923
1,0.80198,507.28955,5,0.09987,-0.19293,0.6911
1,0.80198,507.28955,6,-0.06561,-0.0883,0.67539
1,0.80198,507.28955,7,-0.07667,0.09897,0.62608
1,0.80198,507.28955,8,-0.18527,0.16396,0.56718
1,0.80198,507.28955,9,-0.34633,0.30843,0.41413
1,0.80198,507.28955,10,-0.36401,0.36385,0.3794
1,0.80198,507.28955,11,-0.33011,0.40906,0.38129
1,0.80198,507.28955,12,-0.33617,0.4119,0.36935
1,0.80198,507.28955,13,-0.25369,0.29401,0.35288
1,0.80198,507.28955,14,-0.24186,0.20465,0.24091
1,0.80198,507.28955,15,-0.24656,0.15906,0.17346
1,0.80198,507.28955,16,-0.1474,0.03055,0.10612
1,0.80198,507.28955,17,-0.13036,-0.1104,0.15451
1,0.80198,507.28955,18,-0.07548,-0.18189,0.14865
1,0.80198,507.28955,19,-0.08396,-0.2514,0.14276
1,0.80198,507.28955,20,-0.08976,-0.29398,0.22367
1,0.80198,507.28955,21,-0.06726,-0.38779,0.21796
1,0.80198,507.28955,22,0.04093,-0.40843,0.19294
1,0.80198,507.28955,23,-0.01026,-0.36333,0.21446
1,0.80198,507.28955,24,-0.03189,-0.30152,0.21552
1,0.80198,507.28955,25,-0.01579,-0.268,0.30997
1,0.80198,507.28955,26,-0.01168,-0.21127,0.18941
1,0.80198,507.28955,27,0.07335,-0.09951,0.17697
1,0.80198,507.28955,28,0.0815,-0.05339,0.12071
1,0.80198,507.28955,29,0.01654,-0.02866,0.19086
1,0.80198,507.28955,30,0.08768,0.05337,0.11845
1,0.80198,507.28955,31,0.09632,0.17101,0.11216
1,0.80198,507.28955,32,0.10839,0.20665,0.12539
1,0.80198,507.28955,33,0.09184,0.27216,0.11845
1,0.80198,507.28955,34,0.16251,0.29103,0.12019
1,0.80198,507.28955,35,0.16507,0.29423,0.10434
1,0.80198,507.28955,36,0.17942,0.36136,0.11614
1,0.80198,507.28955,37,0.1355,0.38985,0.18905
1,0.80198,507.28955,38,0.13928,0.39654,0.15232
1,0.80198,507.28955,39,0.19229,0.32953,0.15946
1,0.80198,507.28955,40,0.19005,0.40936,0.14815
1,0.80198,507.28955,41,0.23235,0.4056,0.09064
1,0.80198,507.28955,42,0.26845,0.30148,0.15833
1,0.80198,507.28955,43,0.26517,0.23382,0.15788
1,0.80198,507.28955,44,0.31041,0.19774,0.11617
1,0.80198,507.28955,45,0.30783,0.20452,0.10143
1,0.80198,507.28955,46,0.30322,0.17816,0.08174
1,0.80198,507.28955,47,0.3467,0.2023,0.08222
1,0.80198,507.28955,48,0.38046,0.13679,0.07797
1,0.80198,507.28955,49,0.39001,0.08489,0.12221
1,0.80198,507.28955,50,0.37483,0.14114,0.13707
1,0.80198,507.28955,51,0.33888,0.19145,0.09658
1,0.80198,507.28955,52,0.3395,0.12173,0.08167
1,0.80198,507.28955,53,0.31531,0.08446,0.10276
1,0.80198,507.28955,54,0.35451,0.10345,0.08064
1,0.80198,507.28955,55,0.30942,0.17727,0.08494
2,0.68898,508.71857,1,0.34458,-0.38335,0.65545
2,0.68898,508.71857,2,0.36929,-0.31081,0.64041
2,0.68898,508.71857,3,0.32668,-0.29269,0.68081
2,0.68898,508.71857,4,0.20151,-0.25853,0.7299
2,0.68898,508.71857,5,0.10884,-0.20222,0.69177
2,0.68898,508.71857,6,-0.05675,-0.09748,0.67605
2,0.68898,508.71857,7,-0.06791,0.0899,0.62673
2,0.68898,508.71857,8,-0.17661,0.15499,0.56781
2,0.68898,508.71857,9,-0.33776,0.29957,0.41473
2,0.68898,508.71857,10,-0.37642,0.38213,0.38001
2,0.68898,508.71857,11,-0.35101,0.40905,0.38523
2,0.68898,508.71857,12,-0.35536,0.4119,0.37422
2,0.68898,508.71857,13,-0.27277,0.29398,0.3577
2,0.68898,508.71857,14,-0.26081,0.20461,0.24568
2,0.68898,508.71857,15,-0.26539,0.159,0.17816
2,0.68898,508.71857,16,-0.16656,0.0301,0.09019
2,0.68898,508.71857,17,-0.14499,-0.11316,0.13673
2,0.68898,508.71857,18,-0.08903,-0.18455,0.15119
2,0.68898,508.71857,19,-0.09746,-0.25406,0.14529
2,0.68898,508.71857,20,-0.1032,-0.29663,0.22619
2,0.68898,508.71857,21,-0.08088,-0.3897,0.22059
2,0.68898,508.71857,22,0.02551,-0.40843,0.19556
2,0.68898,508.71857,23,-0.02561,-0.36331,0.21707
2,0.68898,508.71857,24,-0.04719,-0.30149,0.21811
2,0.68898,508.71857,25,-0.03102,-0.26796,0.31255
2,0.68898,508.71857,26,-0.02683,-0.21123,0.19196
2,0.68898,508.71857,27,0.05827,-0.09945,0.1795
2,0.68898,508.71857,28,0.06746,-0.05378,0.11719
2,0.68898,508.71857,29,0.00303,-0.02926,0.18435
2,0.68898,508.71857,30,0.07422,0.05278,0.11197
2,0.68898,508.71857,31,0.08291,0.17043,0.1057
2,0.68898,508.71857,32,0.11881,0.21957,0.09999
2,0.68898,508.71857,33,0.08992,0.22317,0.15277
2,0.68898,508.71857,34,0.12068,0.19842,0.13089
2,0.68898,508.71857,35,0.10233,0.20473,0.10056
2,0.68898,508.71857,36,0.11826,0.29553,0.1035
2,0.68898,508.71857,37,0.12966,0.33588,0.09999
2,0.68898,508.71857,38,0.14163,0.38992,0.10308
2,0.68898,508.71857,39,0.21623,0.39967,0.07775
2,0.68898,508.71857,40,0.22981,0.37254,0.14778
2,0.68898,508.71857,41,0.24067,0.32147,0.10751
2,0.68898,508.71857,42,0.21741,0.30604,0.12528
2,0.68898,508.71857,43,0.22232,0.24288,0.08531
2,0.68898,508.71857,44,0.21444,0.27929,0.07731
2,0.68898,508.71857,45,0.2511,0.20237,0.08184
2,0.68898,508.71857,46,0.27244,0.26116,0.07625
2,0.68898,508.71857,47,0.2747,0.21043,0.11003
2,0.68898,508.71857,48,0.31208,0.15193,0.14109
2,0.68898,508.71857,49,0.37469,0.12857,0.10062
2,0.68898,508.71857,50,0.39847,0.10631,0.09999
2,0.68898,508.71857,51,0.3224,0.12967,0.11033
2,0.68898,508.71857,52,0.35358,0.09633,0.0706
2,0.68898,508.71857,53,0.30157,0.17775,0.06456
2,0.68898,508.71857,54,0.27934,0.1396,0.10234
2,0.68898,508.71857,55,0.21008,0.11786,0.23387
3,0.76092,508.7616,1,0.3444,-0.38256,0.65539
3,0.76092,508.7616,2,0.36573,-0.30417,0.6399
3,0.76092,508.7616,3,0.3208,-0.28663,0.68039
3,0.76092,508.7616,4,0.1957,-0.25254,0.72948
3,0.76092,508.7616,5,0.10309,-0.1963,0.69134
3,0.76092,508.7616,6,-0.06243,-0.09163,0.67563
3,0.76092,508.7616,7,-0.07353,0.09568,0.62631
3,0.76092,508.7616,8,-0.18216,0.16071,0.56741
3,0.76092,508.7616,9,-0.34325,0.30522,0.41435
3,0.76092,508.7616,10,-0.36595,0.37057,0.37954
3,0.76092,508.7616,11,-0.33567,0.40906,0.38231
3,0.76092,508.7616,12,-0.34154,0.4119,0.37061
3,0.76092,508.7616,13,-0.25903,0.294,0.35413
3,0.76092,508.7616,14,-0.24716,0.20463,0.24214
3,0.76092,508.7616,15,-0.25183,0.15904,0.17467
3,0.76092,508.7616,16,-0.15246,0.03045,0.10575
3,0.76092,508.7616,17,-0.13407,-0.11116,0.14173
3,0.76092,508.7616,18,-0.07917,-0.18266,0.13594
3,0.76092,508.7616,19,-0.08763,-0.25217,0.1301
3,0.76092,508.7616,20,-0.09341,-0.29475,0.21106
3,0.76092,508.7616,21,-0.07101,-0.38803,0.20551
3,0.76092,508.7616,22,0.03528,-0.40843,0.18426
3,0.76092,508.7616,23,-0.01588,-0.36333,0.20581
3,0.76092,508.7616,24,-0.0375,-0.30153,0.20691
3,0.76092,508.7616,25,-0.02138,-0.26801,0.30141
3,0.76092,508.7616,26,-0.01724,-0.2113,0.1809
3,0.76092,508.7616,27,0.06781,-0.09954,0.16853
3,0.76092,508.7616,28,0.07653,-0.05191,0.12015
3,0.76092,508.7616,29,0.01186,-0.02643,0.19421
3,0.76092,508.7616,30,0.08302,0.05559,0.12178
3,0.76092,508.7616,31,0.09167,0.17323,0.11549
3,0.76092,508.7616,32,0.12756,0.22247,0.10017
3,0.76092,508.7616,33,0.09842,0.22578,0.14637
3,0.76092,508.7616,34,0.12915,0.20101,0.12452
3,0.76092,508.7616,35,0.1107,0.20722,0.10055
3,0.76092,508.7616,36,0.12652,0.29796,0.1121
3,0.76092,508.7616,37,0.1379,0.33832,0.10067
3,0.76092,508.7616,38,0.14821,0.39001,0.10046
3,0.76092,508.7616,39,0.22213,0.39967,0.07762
3,0.76092,508.7616,40,0.23569,0.37254,0.14765
3,0.76092,508.7616,41,0.24653,0.32148,0.10737
3,0.76092,508.7616,42,0.22326,0.30605,0.12514
3,0.76092,508.7616,43,0.22822,0.24306,0.08531
3,0.76092,508.7616,44,0.22031,0.27947,0.07731
3,0.76092,508.7616,45,0.25694,0.20256,0.08184
3,0.76092,508.7616,46,0.27825,0.26136,0.07625
3,0.76092,508.7616,47,0.28048,0.21063,0.11002
3,0.76092,508.7616,48,0.31785,0.15213,0.14108
3,0.76092,508.7616,49,0.38045,0.12877,0.10062
3,0.76092,508.7616,50,0.39564,0.10652,0.09998
3,0.76092,508.7616,51,0.31959,0.12996,0.11033
3,0.76092,508.7616,52,0.35228,0.09646,0.07115
3,0.76092,508.7616,53,0.23723,0.12126,0.18322
3,0.76092,508.7616,54,0.25548,0.10718,0.17346
3,0.76092,508.7616,55,0.23111,0.062,0.26866
4,0.85657,508.44408,1,0.34415,-0.38151,0.6553
4,0.85657,508.44408,2,0.36108,-0.29535,0.63923
4,0.85657,508.44408,3,0.31319,-0.27859,0.67983
4,0.85657,508.44408,4,0.18818,-0.2446,0.72891
4,0.85657,508.44408,5,0.09566,-0.18846,0.69078
4,0.85657,508.44408,6,-0.06978,-0.08388,0.67507
4,0.85657,508.44408,7,-0.08079,0.10334,0.62577
4,0.85657,508.44408,8,-0.18934,0.16827,0.56688
4,0.85657,508.44408,9,-0.35035,0.31269,0.41384
4,0.85657,508.44408,10,-0.36128,0.35685,0.37924
4,0.85657,508.44408,11,-0.32304,0.40906,0.38048
4,0.85657,508.44408,12,-0.32924,0.41191,0.36838
4,0.85657,508.44408,13,-0.2468,0.29402,0.35193
4,0.85657,508.44408,14,-0.23501,0.20466,0.23998
4,0.85657,508.44408,15,-0.23976,0.15908,0.17254
4,0.85657,508.44408,16,-0.14088,0.03064,0.10658
4,0.85657,508.44408,17,-0.12567,-0.10975,0.16585
4,0.85657,508.44408,18,-0.07082,-0.18122,0.15993
4,0.85657,508.44408,19,-0.07933,-0.25073,0.15399
4,0.85657,508.44408,20,-0.08515,-0.2933,0.23485
4,0.85657,508.44408,21,-0.06253,-0.38767,0.22899
4,0.85657,508.44408,22,0.04741,-0.40844,0.20055
4,0.85657,508.44408,23,-0.0038,-0.36333,0.22204
4,0.85657,508.44408,24,-0.02546,-0.30153,0.22307
4,0.85657,508.44408,25,-0.00938,-0.268,0.31749
4,0.85657,508.44408,26,-0.0053,-0.21127,0.19689
4,0.85657,508.44408,27,0.0797,-0.0995,0.18441
4,0.85657,508.44408,28,0.08718,-0.05468,0.11547
4,0.85657,508.44408,29,0.02188,-0.03059,0.17932
4,0.85657,508.44408,30,0.09301,0.05145,0.10695
4,0.85657,508.44408,31,0.10156,0.16903,0.10111
4,0.85657,508.44408,32,0.11312,0.20415,0.11759
4,0.85657,508.44408,33,0.09655,0.26967,0.11068
4,0.85657,508.44408,34,0.16719,0.28855,0.11247
4,0.85657,508.44408,35,0.17001,0.29226,0.10911
4,0.85657,508.44408,36,0.18434,0.35939,0.12089
4,0.85657,508.44408,37,0.14078,0.39001,0.1932
4,0.85657,508.44408,38,0.14386,0.39654,0.15479
4,0.85657,508.44408,39,0.19685,0.32954,0.16193
4,0.85657,508.44408,40,0.19286,0.40936,0.15009
4,0.85657,508.44408,41,0.23517,0.4056,0.09031
4,0.85657,508.44408,42,0.27126,0.30148,0.15801
4,0.85657,508.44408,43,0.26796,0.23382,0.15756
4,0.85657,508.44408,44,0.3132,0.19774,0.11585
4,0.85657,508.44408,45,0.31064,0.20469,0.10155
4,0.85657,508.44408,46,0.30631,0.17967,0.08174
4,0.85657,508.44408,47,0.34977,0.20379,0.08222
4,0.85657,508.44408,48,0.38351,0.13827,0.07797
