particle,elasticity,weight,frame,x,y,z
1,0.73071,135.8134,1,0.36849,-0.40594,0.65907
1,0.73071,135.8134,2,0.3345,-0.31547,0.64906
1,0.73071,135.8134,3,0.23449,-0.28402,0.74555
1,0.73071,135.8134,4,0.12543,-0.15321,0.69602
1,0.73071,135.8134,5,-0.00972,-0.08333,0.68149
1,0.73071,135.8134,6,-0.02664,-0.09799,0.60658
1,0.73071,135.8134,7,-0.05445,0.03745,0.60257
1,0.73071,135.8134,8,-0.18341,0.18493,0.57834
1,0.73071,135.8134,9,-0.26622,0.27086,0.49839
1,0.73071,135.8134,10,-0.37431,0.38377,0.49457
1,0.73071,135.8134,11,-0.36985,0.31136,0.4186
1,0.73071,135.8134,12,-0.38225,0.28704,0.28
1,0.73071,135.8134,13,-0.34131,0.21549,0.25024
1,0.73071,135.8134,14,-0.23135,0.17649,0.2145
1,0.73071,135.8134,15,-0.13398,0.06132,0.17133
1,0.73071,135.8134,16,-0.05986,0.12434,0.09766
2,0.84988,137.73476,1,0.36849,-0.40594,0.65907
2,0.84988,137.73476,2,0.32565,-0.3049,0.64832
2,0.84988,137.73476,3,0.224,-0.27388,0.74486
2,0.84988,137.73476,4,0.11506,-0.14318,0.69532
2,0.84988,137.73476,5,-0.01998,-0.07341,0.68079
2,0.84988,137.73476,6,-0.03679,-0.08817,0.60589
2,0.84988,137.73476,7,-0.06449,0.04716,0.60189
2,0.84988,137.73476,8,-0.19334,0.19454,0.57768
2,0.84988,137.73476,9,-0.27605,0.28036,0.49775
2,0.84988,137.73476,10,-0.38369,0.38184,0.49394
2,0.84988,137.73476,11,-0.36617,0.30601,0.50664
2,0.84988,137.73476,12,-0.38025,0.26748,0.43965
2,0.84988,137.73476,13,-0.41553,0.22541,0.30599
2,0.84988,137.73476,14,-0.33623,0.10384,0.25053
2,0.84988,137.73476,15,-0.19771,0.03487,0.10859
2,0.84988,137.73476,16,-0.16716,-0.07016,0.24033
3,0.71978,134.82781,1,0.36849,-0.40594,0.65907
3,0.71978,134.82781,2,0.33532,-0.31644,0.64912
3,0.71978,134.82781,3,0.23547,-0.28495,0.74562
3,0.71978,134.82781,4,0.1264,-0.15413,0.69608
3,0.71978,134.82781,5,-0.00876,-0.08424,0.68156
3,0.71978,134.82781,6,-0.02569,-0.09889,0.60665
3,0.71978,134.82781,7,-0.05351,0.03655,0.60263
3,0.71978,134.82781,8,-0.18248,0.18405,0.5784
3,0.71978,134.82781,9,-0.2653,0.26998,0.49845
3,0.71978,134.82781,10,-0.37343,0.38517,0.49463
3,0.71978,134.82781,11,-0.37185,0.33172,0.50689
3,0.71978,134.82781,12,-0.41506,0.37007,0.37855
3,0.71978,134.82781,13,-0.36891,0.30195,0.40689
3,0.71978,134.82781,14,-0.25879,0.23049,0.30093
3,0.71978,134.82781,15,-0.19847,0.18347,0.29472
3,0.71978,134.82781,16,-0.23091,0.06977,0.16175
4,0.83494,139.81814,1,0.34421,-0.38175,0.65532
4,0.83494,139.81814,2,0.36212,-0.29735,0.63938
4,0.83494,139.81814,3,0.31489,-0.28041,0.67996
