particle,elasticity,weight,frame,x,y,z
1,0.80634,456.23268,1,-0.02277,0.12316,0.13347
1,0.80634,456.23268,2,-0.02811,0.20012,0.22409
1,0.80634,456.23268,3,0.04869,0.31558,0.2883
1,0.80634,456.23268,4,0.11168,0.38661,0.30077
1,0.80634,456.23268,5,0.10714,0.3938,0.40672
1,0.80634,456.23268,6,0.09385,0.4012,0.4993
1,0.80634,456.23268,7,0.14529,0.40512,0.50181
1,0.80634,456.23268,8,0.19799,0.38565,0.62239
1,0.80634,456.23268,9,0.18232,0.37061,0.76044
1,0.80634,456.23268,10,0.2074,0.35844,0.79148
1,0.80634,456.23268,11,0.25799,0.34832,0.83513
1,0.80634,456.23268,12,0.32302,0.2306,0.88798
1,0.80634,456.23268,13,0.36722,0.18108,0.87068
1,0.80634,456.23268,14,0.38623,0.1222,0.84494
1,0.80634,456.23268,15,0.38912,0.08299,0.75415
1,0.80634,456.23268,16,0.39126,0.08777,0.68343
1,0.80634,456.23268,17,0.35112,0.07623,0.61024
1,0.80634,456.23268,18,0.31652,-0.02207,0.54131
1,0.80634,456.23268,19,0.29966,-0.01689,0.46136
1,0.80634,456.23268,20,0.33535,-0.11463,0.28643
1,0.80634,456.23268,21,0.37493,-0.10488,0.1841
1,0.80634,456.23268,22,0.39906,-0.13543,0.11631
1,0.80634,456.23268,23,0.38312,-0.13521,0.20067
1,0.80634,456.23268,24,0.3997,-0.14672,0.28859
1,0.80634,456.23268,25,0.34807,-0.12957,0.23643
1,0.80634,456.23268,26,0.3725,-0.11236,0.23238
1,0.80634,456.23268,27,0.40708,-0.17945,0.31424
1,0.80634,456.23268,28,0.33319,-0.24141,0.34215
1,0.80634,456.23268,29,0.34037,-0.29788,0.36372
1,0.80634,456.23268,30,0.29325,-0.38775,0.29222
1,0.80634,456.23268,31,0.21336,-0.28341,0.26172
1,0.80634,456.23268,32,0.21777,-0.29954,0.25826
1,0.80634,456.23268,33,0.14854,-0.27138,0.21783
1,0.80634,456.23268,34,0.1845,-0.26993,0.19354
1,0.80634,456.23268,35,0.25043,-0.29645,0.09935
1,0.80634,456.23268,36,0.2319,-0.30649,0.13525
1,0.80634,456.23268,37,0.20983,-0.31658,0.21992
1,0.80634,456.23268,38,0.29605,-0.34679,0.20306
1,0.80634,456.23268,39,0.29688,-0.35759,0.15706
1,0.80634,456.23268,40,0.20613,-0.39655,0.0896
1,0.80634,456.23268,41,0.19873,-0.39834,0.18238
1,0.80634,456.23268,42,0.19056,-0.35377,0.2616
1,0.80634,456.23268,43,0.15898,-0.39992,0.28035
1,0.80634,456.23268,44,0.14392,-0.40528,0.18702
1,0.80634,456.23268,45,0.10264,-0.40538,0.13374
1,0.80634,456.23268,46,0.09335,-0.3986,0.10613
1,0.80634,456.23268,47,0.0731,-0.37671,0.1129
1,0.80634,456.23268,48,0.02676,-0.30528,0.09184
1,0.80634,456.23268,49,0.02552,-0.25227,0.08469
1,0.80634,456.23268,50,-0.08827,-0.25304,0.11584
2,0.80634,456.23268,1,-0.02277,0.12316,0.13347
2,0.80634,456.23268,2,-0.02811,0.20012,0.22409
2,0.80634,456.23268,3,0.04869,0.31558,0.2883
2,0.80634,456.23268,4,0.11168,0.38661,0.30077
2,0.80634,456.23268,5,0.10714,0.3938,0.40672
2,0.80634,456.23268,6,0.09385,0.4012,0.4993
2,0.80634,456.23268,7,0.14529,0.40512,0.50181
2,0.80634,456.23268,8,0.19799,0.38565,0.62239
2,0.80634,456.23268,9,0.18232,0.37061,0.76044
2,0.80634,456.23268,10,0.2074,0.35844,0.79148
2,0.80634,456.23268,11,0.25799,0.34832,0.83513
2,0.80634,456.23268,12,0.32302,0.2306,0.88798
2,0.80634,456.23268,13,0.36722,0.18108,0.87068
2,0.80634,456.23268,14,0.38623,0.1222,0.84494
2,0.80634,456.23268,15,0.38912,0.08299,0.75415
2,0.80634,456.23268,16,0.39126,0.08777,0.68343
2,0.80634,456.23268,17,0.35112,0.07623,0.61024
2,0.80634,456.23268,18,0.31652,-0.02207,0.54131
2,0.80634,456.23268,19,0.29966,-0.01689,0.46136
2,0.80634,456.23268,20,0.33535,-0.11463,0.28643
2,0.80634,456.23268,21,0.37493,-0.10488,0.1841
2,0.80634,456.23268,22,0.39906,-0.13543,0.11631
2,0.80634,456.23268,23,0.38312,-0.13521,0.20067
2,0.80634,456.23268,24,0.3997,-0.14672,0.28859
2,0.80634,456.23268,25,0.34807,-0.12957,0.23643
2,0.80634,456.23268,26,0.3725,-0.11236,0.23238
2,0.80634,456.23268,27,0.40708,-0.17945,0.31424
2,0.80634,456.23268,28,0.33319,-0.24141,0.34215
2,0.80634,456.23268,29,0.34037,-0.29788,0.36372
2,0.80634,456.23268,30,0.29325,-0.38775,0.29222
2,0.80634,456.23268,31,0.21336,-0.28341,0.26172
2,0.80634,456.23268,32,0.21777,-0.29954,0.25826
2,0.80634,456.23268,33,0.14854,-0.27138,0.21783
2,0.80634,456.23268,34,0.1845,-0.26993,0.19354
2,0.80634,456.23268,35,0.25043,-0.29645,0.09935
2,0.80634,456.23268,36,0.2319,-0.30649,0.13525
2,0.80634,456.23268,37,0.20983,-0.31658,0.21992
2,0.80634,456.23268,38,0.29605,-0.34679,0.20306
2,0.80634,456.23268,39,0.29688,-0.35759,0.15706
2,0.80634,456.23268,40,0.20613,-0.39655,0.0896
2,0.80634,456.23268,41,0.19873,-0.39834,0.18238
2,0.80634,456.23268,42,0.19056,-0.35377,0.2616
2,0.80634,456.23268,43,0.15898,-0.39992,0.28035
2,0.80634,456.23268,44,0.14392,-0.40528,0.18702
2,0.80634,456.23268,45,0.10264,-0.40538,0.13374
2,0.80634,456.23268,46,0.09335,-0.3986,0.10613
2,0.80634,456.23268,47,0.0731,-0.37671,0.1129
2,0.80634,456.23268,48,0.02676,-0.30528,0.09184
2,0.80634,456.23268,49,0.02552,-0.25227,0.08469
2,0.80634,456.23268,50,-0.08827,-0.25304,0.11584
3,0.95656,453.75223,1,-0.02277,0.12316,0.14207
3,0.95656,453.75223,2,-0.02813,0.20008,0.24329
3,0.95656,453.75223,3,0.04864,0.3155,0.3073
3,0.95656,453.75223,4,0.11161,0.38598,0.319
3,0.95656,453.75223,5,0.1071,0.39297,0.41969
3,0.95656,453.75223,6,0.09373,0.4012,0.51232
3,0.95656,453.75223,7,0.14513,0.40513,0.51476
3,0.95656,453.75223,8,0.19781,0.38567,0.63526
3,0.95656,453.75223,9,0.18214,0.37063,0.77326
3,0.95656,453.75223,10,0.20722,0.35847,0.80426
3,0.95656,453.75223,11,0.25781,0.34835,0.84786
3,0.95656,453.75223,12,0.32068,0.23013,0.89178
3,0.95656,453.75223,13,0.36488,0.18062,0.87446
3,0.95656,453.75223,14,0.38392,0.12173,0.8487
3,0.95656,453.75223,15,0.3885,0.08249,0.75746
3,0.95656,453.75223,16,0.38549,0.0876,0.68798
3,0.95656,453.75223,17,0.34538,0.07605,0.61475
3,0.95656,453.75223,18,0.31081,-0.02225,0.54579
3,0.95656,453.75223,19,0.29398,-0.01708,0.46579
3,0.95656,453.75223,20,0.32971,-0.11482,0.29081
3,0.95656,453.75223,21,0.36932,-0.10508,0.18843
3,0.95656,453.75223,22,0.39873,-0.13508,0.12115
3,0.95656,453.75223,23,0.38213,-0.13363,0.20935
3,0.95656,453.75223,24,0.39971,-0.14509,0.29747
3,0.95656,453.75223,25,0.34808,-0.12795,0.24527
3,0.95656,453.75223,26,0.37252,-0.11074,0.24119
3,0.95656,453.75223,27,0.40708,-0.17777,0.32112
3,0.95656,453.75223,28,0.33318,-0.23974,0.34901
3,0.95656,453.75223,29,0.34036,-0.29621,0.37055
3,0.95656,453.75223,30,0.29363,-0.38726,0.29849
3,0.95656,453.75223,31,0.21372,-0.28292,0.26796
3,0.95656,453.75223,32,0.21812,-0.29905,0.26446
3,0.95656,453.75223,33,0.14888,-0.27089,0.22399
3,0.95656,453.75223,34,0.18483,-0.26944,0.19964
3,0.95656,453.75223,35,0.25075,-0.29595,0.1054
3,0.95656,453.75223,36,0.23287,-0.3061,0.14063
3,0.95656,453.75223,37,0.21088,-0.31621,0.22519
3,0.95656,453.75223,38,0.29711,-0.34642,0.20831
3,0.95656,453.75223,39,0.29793,-0.35722,0.1623
3,0.95656,453.75223,40,0.20711,-0.39654,0.0896
3,0.95656,453.75223,41,0.19962,-0.39834,0.18237
3,0.95656,453.75223,42,0.19146,-0.35377,0.26159
3,0.95656,453.75223,43,0.15974,-0.39992,0.28038
3,0.95656,453.75223,44,0.17385,-0.37405,0.30589
3,0.95656,453.75223,45,0.07149,-0.34208,0.21905
3,0.95656,453.75223,46,0.02195,-0.23429,0.14379
3,0.95656,453.75223,47,0.04802,-0.25574,0.16866
3,0.95656,453.75223,48,0.02792,-0.2888,0.12228
3,0.95656,453.75223,49,-0.01798,-0.28498,0.1429
3,0.95656,453.75223,50,0.00944,-0.3107,0.15058
4,0.95656,453.75223,1,-0.02277,0.12316,0.14207
4,0.95656,453.75223,2,-0.02813,0.20008,0.24329
4,0.95656,453.75223,3,0.04864,0.3155,0.3073
4,0.95656,453.75223,4,0.11161,0.38598,0.319
4,0.95656,453.75223,5,0.1071,0.39297,0.41969
4,0.95656,453.75223,6,0.09373,0.4012,0.51232
4,0.95656,453.75223,7,0.14513,0.40513,0.51476
4,0.95656,453.75223,8,0.19781,0.38567,0.63526
4,0.95656,453.75223,9,0.18214,0.37063,0.77326
4,0.95656,453.75223,10,0.20722,0.35847,0.80426
4,0.95656,453.75223,11,0.25781,0.34835,0.84786
