particle,elasticity,weight,frame,x,y,z
1,0.7131,184.80561,1,-0.32344,-0.38913,0.18305
1,0.7131,184.80561,2,-0.25631,-0.35121,0.2645
1,0.7131,184.80561,3,-0.22703,-0.33344,0.34108
1,0.7131,184.80561,4,-0.17474,-0.2554,0.32576
1,0.7131,184.80561,5,-0.10019,-0.36354,0.41248
1,0.7131,184.80561,6,0.05315,-0.35546,0.46027
1,0.7131,184.80561,7,0.1116,-0.30841,0.47163
1,0.7131,184.80561,8,0.21481,-0.37296,0.60148
1,0.7131,184.80561,9,0.2999,-0.35935,0.72348
1,0.7131,184.80561,10,0.36942,-0.37899,0.7089
1,0.7131,184.80561,11,0.37006,-0.38508,0.73227
1,0.7131,184.80561,12,0.33328,-0.40231,0.73491
1,0.7131,184.80561,13,0.35197,-0.34915,0.69678
1,0.7131,184.80561,14,0.28055,-0.34355,0.56921
1,0.7131,184.80561,15,0.30842,-0.29024,0.51915
1,0.7131,184.80561,16,0.28783,-0.33165,0.48477
1,0.7131,184.80561,17,0.28882,-0.21817,0.42034
1,0.7131,184.80561,18,0.17154,-0.26734,0.33779
1,0.7131,184.80561,19,0.1782,-0.25112,0.23888
1,0.7131,184.80561,20,0.05539,-0.19941,0.12999
1,0.7131,184.80561,21,0.00463,-0.12245,0.12302
2,0.62416,187.35951,1,-0.33361,-0.38959,0.17003
2,0.62416,187.35951,2,-0.26611,-0.35333,0.25203
2,0.62416,187.35951,3,-0.23669,-0.33554,0.32876
2,0.62416,187.35951,4,-0.18428,-0.2575,0.31359
2,0.62416,187.35951,5,-0.10959,-0.36563,0.40043
2,0.62416,187.35951,6,0.04386,-0.35754,0.44833
2,0.62416,187.35951,7,0.10243,-0.31049,0.45979
2,0.62416,187.35951,8,0.20573,-0.37502,0.58972
2,0.62416,187.35951,9,0.29093,-0.3614,0.7118
2,0.62416,187.35951,10,0.36053,-0.38104,0.69729
2,0.62416,187.35951,11,0.38727,-0.38484,0.7232
2,0.62416,187.35951,12,0.36983,-0.4023,0.7282
2,0.62416,187.35951,13,0.38839,-0.34913,0.69007
2,0.62416,187.35951,14,0.31684,-0.34352,0.56252
2,0.62416,187.35951,15,0.34456,-0.2902,0.51248
2,0.62416,187.35951,16,0.32381,-0.33161,0.47812
2,0.62416,187.35951,17,0.32463,-0.21813,0.41372
2,0.62416,187.35951,18,0.20717,-0.26731,0.33121
2,0.62416,187.35951,19,0.21362,-0.25108,0.23234
2,0.62416,187.35951,20,0.20786,-0.17421,0.13412
2,0.62416,187.35951,21,0.19851,-0.18092,0.0953
3,0.65427,191.26721,1,-0.33014,-0.38957,0.17446
3,0.65427,191.26721,2,-0.26258,-0.35382,0.25646
3,0.65427,191.26721,3,-0.23321,-0.33602,0.33314
3,0.65427,191.26721,4,-0.18084,-0.25797,0.31792
3,0.65427,191.26721,5,-0.1062,-0.3661,0.40472
3,0.65427,191.26721,6,0.04721,-0.358,0.45258
3,0.65427,191.26721,7,0.10574,-0.31094,0.46401
3,0.65427,191.26721,8,0.20901,-0.37548,0.59391
3,0.65427,191.26721,9,0.29417,-0.36186,0.71596
3,0.65427,191.26721,10,0.36375,-0.38148,0.70143
3,0.65427,191.26721,11,0.38092,-0.38451,0.72661
3,0.65427,191.26721,12,0.35683,-0.4023,0.73063
3,0.65427,191.26721,13,0.37544,-0.34913,0.6925
3,0.65427,191.26721,14,0.30393,-0.34352,0.56494
3,0.65427,191.26721,15,0.3317,-0.2902,0.51489
3,0.65427,191.26721,16,0.311,-0.33161,0.48052
3,0.65427,191.26721,17,0.31188,-0.21813,0.4161
3,0.65427,191.26721,18,0.27157,-0.19798,0.26138
3,0.65427,191.26721,19,0.19037,-0.16442,0.19568
3,0.65427,191.26721,20,0.19453,-0.10809,0.10859
3,0.65427,191.26721,21,0.13964,-0.12863,0.17548
4,0.70111,192.3344,1,-0.32481,-0.38921,0.1813
4,0.70111,192.3344,2,-0.25759,-0.35174,0.26286
4,0.70111,192.3344,3,-0.22829,-0.33396,0.33946
4,0.70111,192.3344,4,-0.17598,-0.25592,0.32417
4,0.70111,192.3344,5,-0.10141,-0.36406,0.4109
4,0.70111,192.3344,6,0.05194,-0.35597,0.4587
4,0.70111,192.3344,7,0.11041,-0.30892,0.47008
4,0.70111,192.3344,8,0.21363,-0.37347,0.59994
4,0.70111,192.3344,9,0.29874,-0.35985,0.72195
4,0.70111,192.3344,10,0.36827,-0.37949,0.70738
4,0.70111,192.3344,11,0.37031,-0.38496,0.73111
4,0.70111,192.3344,12,0.33466,-0.40231,0.73394
4,0.70111,192.3344,13,0.35334,-0.34915,0.69581
4,0.70111,192.3344,14,0.28192,-0.34355,0.56825
4,0.70111,192.3344,15,0.30978,-0.29024,0.51819
4,0.70111,192.3344,16,0.26208,-0.28403,0.49825
4,0.70111,192.3344,17,0.20591,-0.28108,0.4548
4,0.70111,192.3344,18,0.19796,-0.24039,0.34153
4,0.70111,192.3344,19,0.1694,-0.24035,0.24234
4,0.70111,192.3344,20,0.14778,-0.22,0.12177
4,0.70111,192.3344,21,0.16947,-0.23427,0.11841
5,0.67553,193.20235,1,-0.32772,-0.38941,0.17756
5,0.67553,193.20235,2,-0.26031,-0.35287,0.25937
5,0.67553,193.20235,3,-0.23097,-0.33508,0.33601
5,0.67553,193.20235,4,-0.17863,-0.25703,0.32076
5,0.67553,193.20235,5,-0.10403,-0.36517,0.40752
5,0.67553,193.20235,6,0.04936,-0.35708,0.45536
5,0.67553,193.20235,7,0.10786,-0.31002,0.46677
5,0.67553,193.20235,8,0.21111,-0.37456,0.59665
5,0.67553,193.20235,9,0.29624,-0.36094,0.71868
5,0.67553,193.20235,10,0.3658,-0.38057,0.70413
5,0.67553,193.20235,11,0.3761,-0.3847,0.72865
5,0.67553,193.20235,12,0.34682,-0.4023,0.73212
5,0.67553,193.20235,13,0.36546,-0.34914,0.69398
5,0.67553,193.20235,14,0.29399,-0.34353,0.56642
5,0.67553,193.20235,15,0.3218,-0.29021,0.51637
5,0.67553,193.20235,16,0.27404,-0.28401,0.49643
5,0.67553,193.20235,17,0.21782,-0.28105,0.45298
5,0.67553,193.20235,18,0.2098,-0.24036,0.33971
5,0.67553,193.20235,19,0.18117,-0.24032,0.24053
5,0.67553,193.20235,20,0.18168,-0.22437,0.1062
5,0.67553,193.20235,21,0.16371,-0.22184,0.13482
6,0.62416,187.35951,1,-0.33361,-0.38959,0.17003
6,0.62416,187.35951,2,-0.26611,-0.35333,0.25203
6,0.62416,187.35951,3,-0.23669,-0.33554,0.32876
6,0.62416,187.35951,4,-0.18428,-0.2575,0.31359
6,0.62416,187.35951,5,-0.10959,-0.36563,0.40043
6,0.62416,187.35951,6,0.04386,-0.35754,0.44833
6,0.62416,187.35951,7,0.10243,-0.31049,0.45979
6,0.62416,187.35951,8,0.20573,-0.37502,0.58972
6,0.62416,187.35951,9,0.29093,-0.3614,0.7118
6,0.62416,187.35951,10,0.36053,-0.38104,0.69729
6,0.62416,187.35951,11,0.38727,-0.38484,0.7232
6,0.62416,187.35951,12,0.36983,-0.4023,0.7282
6,0.62416,187.35951,13,0.38839,-0.34913,0.69007
6,0.62416,187.35951,14,0.31684,-0.34352,0.56252
6,0.62416,187.35951,15,0.34456,-0.2902,0.51248
6,0.62416,187.35951,16,0.32381,-0.33161,0.47812
6,0.62416,187.35951,17,0.32463,-0.21813,0.41372
6,0.62416,187.35951,18,0.20717,-0.26731,0.33121
6,0.62416,187.35951,19,0.21362,-0.25108,0.23234
6,0.62416,187.35951,20,0.20786,-0.17421,0.13412
6,0.62416,187.35951,21,0.19851,-0.18092,0.0953
7,0.62416,187.35951,1,-0.33361,-0.38959,0.17003
7,0.62416,187.35951,2,-0.26611,-0.35333,0.25203
7,0.62416,187.35951,3,-0.23669,-0.33554,0.32876
7,0.62416,187.35951,4,-0.18428,-0.2575,0.31359
7,0.62416,187.35951,5,-0.10959,-0.36563,0.40043
7,0.62416,187.35951,6,0.04386,-0.35754,0.44833
7,0.62416,187.35951,7,0.10243,-0.31049,0.45979
7,0.62416,187.35951,8,0.20573,-0.37502,0.58972
7,0.62416,187.35951,9,0.29093,-0.3614,0.7118
7,0.62416,187.35951,10,0.36053,-0.38104,0.69729
7,0.62416,187.35951,11,0.38727,-0.38484,0.7232
7,0.62416,187.35951,12,0.36983,-0.4023,0.7282
7,0.62416,187.35951,13,0.38839,-0.34913,0.69007
7,0.62416,187.35951,14,0.31684,-0.34352,0.56252
7,0.62416,187.35951,15,0.34456,-0.2902,0.51248
7,0.62416,187.35951,16,0.32381,-0.33161,0.47812
7,0.62416,187.35951,17,0.32463,-0.21813,0.41372
7,0.62416,187.35951,18,0.20717,-0.26731,0.33121
7,0.62416,187.35951,19,0.21362,-0.25108,0.23234
