particle,elasticity,weight,frame,x,y,z
1,0.8711,164.15494,1,0.21738,-0.30769,0.30883
1,0.8711,164.15494,2,0.37442,-0.29226,0.3232
1,0.8711,164.15494,3,0.34972,-0.24592,0.39069
1,0.8711,164.15494,4,0.36112,-0.11222,0.41309
1,0.8711,164.15494,5,0.36717,0.07162,0.32294
1,0.8711,164.15494,6,0.31671,0.13673,0.30625
1,0.8711,164.15494,7,0.20966,0.29115,0.32175
1,0.8711,164.15494,8,0.21083,0.40193,0.22756
1,0.8711,164.15494,9,0.11877,0.32884,0.13071
1,0.8711,164.15494,10,0.0667,0.26492,0.11163
1,0.8711,164.15494,11,0.00614,0.03518,0.11628
1,0.8711,164.15494,12,0.00172,0.0041,0.13871
1,0.8711,164.15494,13,-0.10298,-0.06615,0.08675
1,0.8711,164.15494,14,-0.16406,-0.08662,0.12205
1,0.8711,164.15494,15,-0.2209,-0.23728,0.08863
1,0.8711,164.15494,16,-0.26564,-0.3216,0.15205
1,0.8711,164.15494,17,-0.26775,-0.35259,0.20551
1,0.8711,164.15494,18,-0.25184,-0.3678,0.209
2,0.80655,159.03035,1,0.21738,-0.30769,0.30883
2,0.80655,159.03035,2,0.37443,-0.30059,0.3232
2,0.80655,159.03035,3,0.35305,-0.25447,0.39069
2,0.80655,159.03035,4,0.36604,-0.11965,0.41309
2,0.80655,159.03035,5,0.37203,0.0643,0.32294
2,0.80655,159.03035,6,0.3215,0.12953,0.30623
2,0.80655,159.03035,7,0.21438,0.28406,0.32172
2,0.80655,159.03035,8,0.2155,0.39495,0.22751
2,0.80655,159.03035,9,0.12322,0.33656,0.13061
2,0.80655,159.03035,10,0.07109,0.27257,0.11151
2,0.80655,159.03035,11,0.00993,0.04177,0.11497
2,0.80655,159.03035,12,0.0048,0.00939,0.13595
2,0.80655,159.03035,13,-0.09949,-0.06038,0.08675
2,0.80655,159.03035,14,-0.16059,-0.0809,0.12205
2,0.80655,159.03035,15,-0.2181,-0.23241,0.08863
2,0.80655,159.03035,16,-0.26291,-0.31684,0.15205
2,0.80655,159.03035,17,-0.26504,-0.34786,0.2055
