particle,elasticity,weight,frame,x,y,z
1,0.57395,139.63254,1,0.38195,0.08667,0.51033
1,0.57395,139.63254,2,0.38115,0.33336,0.34912
1,0.57395,139.63254,3,0.35779,0.34982,0.23446
1,0.57395,139.63254,4,0.24937,0.28878,0.08953
1,0.57395,139.63254,5,0.23404,0.19929,0.12589
1,0.57395,139.63254,6,0.22571,0.18742,0.10064
1,0.57395,139.63254,7,0.21202,0.05695,0.13764
1,0.57395,139.63254,8,0.18079,-0.08429,0.07729
1,0.57395,139.63254,9,0.0615,-0.1622,0.12775
1,0.57395,139.63254,10,0.06173,-0.25745,0.0985
1,0.57395,139.63254,11,-0.03781,-0.37484,0.15978
1,0.57395,139.63254,12,-0.07318,-0.37373,0.23697
1,0.57395,139.63254,13,-0.0099,-0.31973,0.22115
1,0.57395,139.63254,14,-0.05083,-0.3211,0.19853
1,0.57395,139.63254,15,-0.04373,-0.32043,0.22163
2,0.60078,139.7736,1,0.38195,0.08667,0.51033
2,0.60078,139.7736,2,0.38064,0.33325,0.34918
2,0.60078,139.7736,3,0.35643,0.34736,0.2346
2,0.60078,139.7736,4,0.24809,0.28529,0.08966
2,0.60078,139.7736,5,0.233,0.19675,0.12743
2,0.60078,139.7736,6,0.22472,0.18502,0.10234
2,0.60078,139.7736,7,0.21104,0.05457,0.13932
2,0.60078,139.7736,8,0.17987,-0.08651,0.07729
2,0.60078,139.7736,9,0.06059,-0.1644,0.12775
2,0.60078,139.7736,10,0.06084,-0.25963,0.09849
2,0.60078,139.7736,11,-0.0387,-0.37699,0.15977
2,0.60078,139.7736,12,-0.07362,-0.37188,0.23742
2,0.60078,139.7736,13,-0.01034,-0.31789,0.2216
2,0.60078,139.7736,14,-0.05127,-0.31928,0.19898
2,0.60078,139.7736,15,-0.07535,-0.23338,0.1437
3,0.57395,139.63254,1,0.38195,0.08667,0.51033
3,0.57395,139.63254,2,0.38115,0.33336,0.34912
3,0.57395,139.63254,3,0.35779,0.34982,0.23446
3,0.57395,139.63254,4,0.24937,0.28878,0.08953
3,0.57395,139.63254,5,0.23404,0.19929,0.12589
3,0.57395,139.63254,6,0.22571,0.18742,0.10064
3,0.57395,139.63254,7,0.21202,0.05695,0.13764
3,0.57395,139.63254,8,0.18079,-0.08429,0.07729
3,0.57395,139.63254,9,0.0615,-0.1622,0.12775
3,0.57395,139.63254,10,0.06173,-0.25745,0.0985
3,0.57395,139.63254,11,-0.03781,-0.37484,0.15978
3,0.57395,139.63254,12,-0.07318,-0.37373,0.23697
3,0.57395,139.63254,13,-0.0099,-0.31973,0.22115
3,0.57395,139.63254,14,-0.05083,-0.3211,0.19853
3,0.57395,139.63254,15,-0.04373,-0.32043,0.22163
4,0.83689,137.93985,1,0.38195,0.08667,0.51033
4,0.83689,137.93985,2,0.37622,0.33227,0.34969
4,0.83689,137.93985,3,0.34447,0.32597,0.23584
4,0.83689,137.93985,4,0.23686,0.25496,0.09085
4,0.83689,137.93985,5,0.22392,0.17472,0.14081
4,0.83689,137.93985,6,0.19175,0.07499,0.09031
4,0.83689,137.93985,7,0.19528,-0.05521,0.07471
4,0.83689,137.93985,8,0.11781,-0.12975,0.17927
4,0.83689,137.93985,9,0.07495,-0.21281,0.1458
4,0.83689,137.93985,10,0.04687,-0.30963,0.09467
4,0.83689,137.93985,11,0.00449,-0.36159,0.09767
4,0.83689,137.93985,12,0.05153,-0.35166,0.11691
4,0.83689,137.93985,13,0.03506,-0.26228,0.16373
4,0.83689,137.93985,14,-0.01547,-0.30184,0.19929
4,0.83689,137.93985,15,-0.02772,-0.29467,0.24235
5,0.56549,129.59355,1,0.38195,0.08667,0.51033
5,0.56549,129.59355,2,0.3813,0.3334,0.34911
5,0.56549,129.59355,3,0.35822,0.3506,0.23442
5,0.56549,129.59355,4,0.24977,0.28989,0.08948
5,0.56549,129.59355,5,0.23436,0.20009,0.12541
5,0.56549,129.59355,6,0.22603,0.18818,0.1001
5,0.56549,129.59355,7,0.21233,0.0577,0.1371
5,0.56549,129.59355,8,0.18107,-0.08359,0.07729
5,0.56549,129.59355,9,0.06179,-0.16151,0.12775
5,0.56549,129.59355,10,0.02842,-0.2272,0.13026
5,0.56549,129.59355,11,0.00879,-0.38847,0.06515
5,0.56549,129.59355,12,0.01205,-0.40242,0.20881
5,0.56549,129.59355,13,0.06928,-0.30234,0.21216
5,0.56549,129.59355,14,0.01826,-0.27503,0.33386
5,0.56549,129.59355,15,-0.05011,-0.2436,0.40667
6,0.40584,134.03052,1,0.38195,0.08667,0.51033
6,0.40584,134.03052,2,0.38429,0.33406,0.34876
6,0.40584,134.03052,3,0.36632,0.36538,0.23358
6,0.40584,134.03052,4,0.25747,0.31,0.10292
6,0.40584,134.03052,5,0.24062,0.21445,0.10006
6,0.40584,134.03052,6,0.2324,0.20353,0.08845
6,0.40584,134.03052,7,0.21882,0.07329,0.12781
6,0.40584,134.03052,8,0.1866,-0.07016,0.0773
6,0.40584,134.03052,9,0.06726,-0.1482,0.12778
6,0.40584,134.03052,10,0.06744,-0.24357,0.09854
6,0.40584,134.03052,11,-0.03216,-0.36108,0.15981
6,0.40584,134.03052,12,-0.07044,-0.38407,0.23397
6,0.40584,134.03052,13,-0.03119,-0.31442,0.30687
6,0.40584,134.03052,14,-0.06416,-0.36764,0.25956
6,0.40584,134.03052,15,-0.0139,-0.29826,0.12323
7,0.66417,129.25355,1,0.38195,0.08667,0.51033
7,0.66417,129.25355,2,0.37946,0.33299,0.34932
7,0.66417,129.25355,3,0.35322,0.34157,0.23494
7,0.66417,129.25355,4,0.24507,0.27707,0.08998
7,0.66417,129.25355,5,0.23056,0.19077,0.13105
7,0.66417,129.25355,6,0.22237,0.17938,0.10634
