particle,elasticity,weight,frame,x,y,z
1,0.54866,377.11995,1,-0.33016,-0.02451,0.88569
1,0.54866,377.11995,2,-0.27979,-0.02346,0.83508
1,0.54866,377.11995,3,-0.15062,-0.14206,0.8358
1,0.54866,377.11995,4,-0.15265,-0.19609,0.74454
1,0.54866,377.11995,5,-0.04471,-0.18595,0.7184
1,0.54866,377.11995,6,0.10089,-0.19033,0.72227
1,0.54866,377.11995,7,0.13945,-0.17279,0.66484
1,0.54866,377.11995,8,0.20688,-0.1866,0.5926
1,0.54866,377.11995,9,0.22451,-0.28145,0.46372
1,0.54866,377.11995,10,0.36758,-0.24196,0.38423
1,0.54866,377.11995,11,0.38829,-0.30786,0.34444
1,0.54866,377.11995,12,0.41427,-0.24761,0.31379
1,0.54866,377.11995,13,0.35727,-0.34837,0.14527
1,0.54866,377.11995,14,0.32587,-0.31989,0.11545
1,0.54866,377.11995,15,0.27609,-0.27174,0.16643
1,0.54866,377.11995,16,0.17622,-0.34459,0.07993
1,0.54866,377.11995,17,0.12826,-0.35813,0.07489
1,0.54866,377.11995,18,0.18405,-0.35013,0.12239
1,0.54866,377.11995,19,0.16619,-0.37173,0.15824
1,0.54866,377.11995,20,0.14306,-0.37439,0.12351
1,0.54866,377.11995,21,0.12131,-0.39532,0.16617
1,0.54866,377.11995,22,0.04342,-0.39808,0.15912
1,0.54866,377.11995,23,0.05351,-0.38437,0.12841
1,0.54866,377.11995,24,-0.06648,-0.37605,0.10063
1,0.54866,377.11995,25,-0.08885,-0.3353,0.11828
1,0.54866,377.11995,26,-0.06623,-0.29617,0.0953
1,0.54866,377.11995,27,-0.00669,-0.26553,0.0919
1,0.54866,377.11995,28,-0.05267,-0.31076,0.08711
1,0.54866,377.11995,29,-0.0325,-0.27513,0.0853
1,0.54866,377.11995,30,-0.15056,-0.28554,0.08704
1,0.54866,377.11995,31,-0.12461,-0.26834,0.11413
1,0.54866,377.11995,32,-0.06198,-0.23356,0.09999
1,0.54866,377.11995,33,-0.03275,-0.24086,0.13615
1,0.54866,377.11995,34,-0.08096,-0.27357,0.1307
1,0.54866,377.11995,35,-0.06841,-0.30155,0.09217
1,0.54866,377.11995,36,0.01178,-0.33836,0.0721
1,0.54866,377.11995,37,-0.05229,-0.27282,0.11061
1,0.54866,377.11995,38,-0.10589,-0.2178,0.13546
1,0.54866,377.11995,39,-0.18946,-0.1983,0.09182
1,0.54866,377.11995,40,-0.15655,-0.18447,0.08009
1,0.54866,377.11995,41,-0.19077,-0.29406,0.11343
1,0.54866,377.11995,42,-0.16911,-0.27421,0.09999
1,0.54866,377.11995,43,-0.20996,-0.296,0.06539
2,0.5531,377.62451,1,-0.32968,-0.02451,0.88569
2,0.5531,377.62451,2,-0.27931,-0.02346,0.83508
2,0.5531,377.62451,3,-0.15014,-0.14206,0.8358
2,0.5531,377.62451,4,-0.15218,-0.19609,0.74455
2,0.5531,377.62451,5,-0.04424,-0.18595,0.7184
2,0.5531,377.62451,6,0.10136,-0.19033,0.72227
2,0.5531,377.62451,7,0.13992,-0.17279,0.66485
2,0.5531,377.62451,8,0.20734,-0.1866,0.59261
2,0.5531,377.62451,9,0.22497,-0.28145,0.46373
2,0.5531,377.62451,10,0.36803,-0.24196,0.38424
2,0.5531,377.62451,11,0.38826,-0.30785,0.34456
2,0.5531,377.62451,12,0.41427,-0.2476,0.31391
2,0.5531,377.62451,13,0.35727,-0.34836,0.14539
2,0.5531,377.62451,14,0.32584,-0.31988,0.11563
2,0.5531,377.62451,15,0.27602,-0.27173,0.16669
2,0.5531,377.62451,16,0.17615,-0.34458,0.07993
2,0.5531,377.62451,17,0.1282,-0.35813,0.07489
2,0.5531,377.62451,18,0.18398,-0.35012,0.12239
2,0.5531,377.62451,19,0.16613,-0.37172,0.15824
2,0.5531,377.62451,20,0.143,-0.37439,0.12351
2,0.5531,377.62451,21,0.12125,-0.39532,0.16617
2,0.5531,377.62451,22,0.04336,-0.39808,0.15911
2,0.5531,377.62451,23,0.05344,-0.38437,0.12841
2,0.5531,377.62451,24,-0.06654,-0.37605,0.10068
2,0.5531,377.62451,25,-0.08891,-0.3353,0.11841
2,0.5531,377.62451,26,-0.06629,-0.29616,0.09531
2,0.5531,377.62451,27,-0.00674,-0.26553,0.0919
2,0.5531,377.62451,28,-0.05273,-0.31076,0.08711
2,0.5531,377.62451,29,-0.03256,-0.27513,0.0853
2,0.5531,377.62451,30,-0.15062,-0.28554,0.08704
2,0.5531,377.62451,31,-0.12467,-0.26834,0.11413
2,0.5531,377.62451,32,-0.06204,-0.23356,0.09999
2,0.5531,377.62451,33,-0.03281,-0.24086,0.13615
2,0.5531,377.62451,34,-0.08101,-0.27357,0.1307
2,0.5531,377.62451,35,-0.06846,-0.30155,0.09223
2,0.5531,377.62451,36,0.01173,-0.33836,0.0721
2,0.5531,377.62451,37,-0.05234,-0.27282,0.11061
2,0.5531,377.62451,38,-0.10594,-0.2178,0.13546
2,0.5531,377.62451,39,-0.1895,-0.1983,0.09182
2,0.5531,377.62451,40,-0.1566,-0.18447,0.08009
2,0.5531,377.62451,41,-0.19082,-0.29406,0.11343
2,0.5531,377.62451,42,-0.16939,-0.30549,0.13898
2,0.5531,377.62451,43,-0.10996,-0.26007,0.08586
3,0.54191,372.85262,1,-0.3309,-0.0245,0.88569
3,0.54191,372.85262,2,-0.28052,-0.02346,0.83508
3,0.54191,372.85262,3,-0.15135,-0.14206,0.8358
3,0.54191,372.85262,4,-0.15337,-0.19609,0.74454
