particle,elasticity,weight,frame,x,y,z
1,0.70897,341.03049,1,0.33612,0.17064,0.38914
1,0.70897,341.03049,2,0.18865,0.00777,0.52672
1,0.70897,341.03049,3,0.0955,-0.10283,0.80477
1,0.70897,341.03049,4,0.00583,-0.13072,0.88442
1,0.70897,341.03049,5,-0.04559,-0.22429,0.8328
1,0.70897,341.03049,6,-0.24881,-0.29773,0.78804
1,0.70897,341.03049,7,-0.30883,-0.29824,0.66052
1,0.70897,341.03049,8,-0.36553,-0.37275,0.43051
1,0.70897,341.03049,9,-0.28616,-0.36153,0.33549
1,0.70897,341.03049,10,-0.25843,-0.39001,0.2374
1,0.70897,341.03049,11,-0.31116,-0.31173,0.0885
1,0.70897,341.03049,12,-0.30551,-0.29627,0.126
1,0.70897,341.03049,13,-0.30842,-0.30281,0.20857
1,0.70897,341.03049,14,-0.18027,-0.36883,0.28292
1,0.70897,341.03049,15,-0.06293,-0.36575,0.34388
1,0.70897,341.03049,16,-0.04551,-0.40938,0.42506
1,0.70897,341.03049,17,0.04135,-0.38895,0.49182
1,0.70897,341.03049,18,0.12902,-0.38957,0.51207
1,0.70897,341.03049,19,0.17931,-0.34421,0.53126
1,0.70897,341.03049,20,0.20314,-0.36522,0.48643
1,0.70897,341.03049,21,0.19479,-0.36331,0.42727
1,0.70897,341.03049,22,0.22996,-0.29284,0.39814
1,0.70897,341.03049,23,0.21874,-0.35265,0.3423
1,0.70897,341.03049,24,0.2782,-0.36192,0.36668
1,0.70897,341.03049,25,0.30726,-0.34516,0.34959
1,0.70897,341.03049,26,0.36535,-0.33325,0.30186
1,0.70897,341.03049,27,0.37575,-0.25643,0.17804
1,0.70897,341.03049,28,0.38523,-0.2557,0.10145
1,0.70897,341.03049,29,0.38922,-0.27419,0.13115
1,0.70897,341.03049,30,0.36999,-0.26104,0.16078
1,0.70897,341.03049,31,0.39942,-0.35795,0.13304
1,0.70897,341.03049,32,0.39743,-0.34413,0.15465
1,0.70897,341.03049,33,0.30722,-0.2787,0.15811
1,0.70897,341.03049,34,0.25453,-0.31575,0.1012
1,0.70897,341.03049,35,0.27027,-0.28442,0.08688
1,0.70897,341.03049,36,0.23941,-0.28476,0.07297
1,0.70897,341.03049,37,0.27552,-0.25297,0.1018
1,0.70897,341.03049,38,0.20881,-0.17229,0.09563
1,0.70897,341.03049,39,0.16239,-0.23833,0.168
2,0.55344,339.28637,1,0.35401,0.16855,0.39313
2,0.55344,339.28637,2,0.20628,0.00569,0.53069
2,0.55344,339.28637,3,0.11288,-0.10491,0.80874
2,0.55344,339.28637,4,0.02223,-0.13267,0.88979
2,0.55344,339.28637,5,-0.03199,-0.2258,0.84306
2,0.55344,339.28637,6,-0.23541,-0.29927,0.79816
2,0.55344,339.28637,7,-0.29563,-0.29981,0.6705
2,0.55344,339.28637,8,-0.37021,-0.37432,0.44026
2,0.55344,339.28637,9,-0.3049,-0.36309,0.34504
2,0.55344,339.28637,10,-0.27579,-0.38939,0.24747
2,0.55344,339.28637,11,-0.32721,-0.31319,0.098
2,0.55344,339.28637,12,-0.31894,-0.29655,0.11163
2,0.55344,339.28637,13,-0.32173,-0.30306,0.19435
2,0.55344,339.28637,14,-0.19347,-0.36907,0.26884
2,0.55344,339.28637,15,-0.07602,-0.36597,0.32992
2,0.55344,339.28637,16,-0.05806,-0.40937,0.41097
2,0.55344,339.28637,17,0.02888,-0.38891,0.47781
2,0.55344,339.28637,18,0.11663,-0.38951,0.49812
2,0.55344,339.28637,19,0.167,-0.34414,0.51738
2,0.55344,339.28637,20,0.19089,-0.36513,0.47261
2,0.55344,339.28637,21,0.1826,-0.36322,0.41351
2,0.55344,339.28637,22,0.21783,-0.29275,0.38444
2,0.55344,339.28637,23,0.20667,-0.35256,0.32868
2,0.55344,339.28637,24,0.26619,-0.36183,0.35315
2,0.55344,339.28637,25,0.29531,-0.34508,0.33615
2,0.55344,339.28637,26,0.35346,-0.33319,0.28852
2,0.55344,339.28637,27,0.36393,-0.25637,0.16482
2,0.55344,339.28637,28,0.38965,-0.25659,0.103
2,0.55344,339.28637,29,0.38502,-0.27517,0.14449
2,0.55344,339.28637,30,0.36547,-0.26068,0.15677
2,0.55344,339.28637,31,0.39942,-0.35799,0.1302
2,0.55344,339.28637,32,0.39743,-0.34416,0.15182
2,0.55344,339.28637,33,0.41114,-0.29928,0.1617
2,0.55344,339.28637,34,0.32359,-0.32416,0.15576
2,0.55344,339.28637,35,0.32769,-0.27446,0.10506
2,0.55344,339.28637,36,0.37795,-0.23963,0.16335
2,0.55344,339.28637,37,0.3739,-0.28925,0.10903
2,0.55344,339.28637,38,0.19417,-0.29922,0.09412
2,0.55344,339.28637,39,0.13804,-0.26228,0.10798
3,0.70897,341.03049,1,0.33612,0.17064,0.38914
3,0.70897,341.03049,2,0.18865,0.00777,0.52672
3,0.70897,341.03049,3,0.0955,-0.10283,0.80477
3,0.70897,341.03049,4,0.00583,-0.13072,0.88442
3,0.70897,341.03049,5,-0.04559,-0.22429,0.8328
3,0.70897,341.03049,6,-0.24881,-0.29773,0.78804
3,0.70897,341.03049,7,-0.30883,-0.29824,0.66052
3,0.70897,341.03049,8,-0.36553,-0.37275,0.43051
3,0.70897,341.03049,9,-0.28616,-0.36153,0.33549
3,0.70897,341.03049,10,-0.25843,-0.39001,0.2374
3,0.70897,341.03049,11,-0.31116,-0.31173,0.0885
3,0.70897,341.03049,12,-0.30551,-0.29627,0.126
3,0.70897,341.03049,13,-0.30842,-0.30281,0.20857
3,0.70897,341.03049,14,-0.18027,-0.36883,0.28292
3,0.70897,341.03049,15,-0.06293,-0.36575,0.34388
3,0.70897,341.03049,16,-0.04551,-0.40938,0.42506
3,0.70897,341.03049,17,0.04135,-0.38895,0.49182
3,0.70897,341.03049,18,0.12902,-0.38957,0.51207
3,0.70897,341.03049,19,0.17931,-0.34421,0.53126
3,0.70897,341.03049,20,0.20314,-0.36522,0.48643
3,0.70897,341.03049,21,0.19479,-0.36331,0.42727
3,0.70897,341.03049,22,0.22996,-0.29284,0.39814
3,0.70897,341.03049,23,0.21874,-0.35265,0.3423
3,0.70897,341.03049,24,0.2782,-0.36192,0.36668
3,0.70897,341.03049,25,0.30726,-0.34516,0.34959
3,0.70897,341.03049,26,0.36535,-0.33325,0.30186
3,0.70897,341.03049,27,0.37575,-0.25643,0.17804
3,0.70897,341.03049,28,0.38523,-0.2557,0.10145
3,0.70897,341.03049,29,0.38922,-0.27419,0.13115
3,0.70897,341.03049,30,0.36999,-0.26104,0.16078
3,0.70897,341.03049,31,0.39942,-0.35795,0.13304
3,0.70897,341.03049,32,0.39743,-0.34413,0.15465
3,0.70897,341.03049,33,0.30722,-0.2787,0.15811
3,0.70897,341.03049,34,0.25453,-0.31575,0.1012
3,0.70897,341.03049,35,0.27027,-0.28442,0.08688
3,0.70897,341.03049,36,0.23941,-0.28476,0.07297
3,0.70897,341.03049,37,0.27552,-0.25297,0.1018
3,0.70897,341.03049,38,0.20881,-0.17229,0.09563
3,0.70897,341.03049,39,0.16239,-0.23833,0.168
4,0.55344,339.28637,1,0.35401,0.16855,0.39313
4,0.55344,339.28637,2,0.20628,0.00569,0.53069
4,0.55344,339.28637,3,0.11288,-0.10491,0.80874
4,0.55344,339.28637,4,0.02223,-0.13267,0.88979
4,0.55344,339.28637,5,-0.03199,-0.2258,0.84306
4,0.55344,339.28637,6,-0.23541,-0.29927,0.79816
4,0.55344,339.28637,7,-0.29563,-0.29981,0.6705
4,0.55344,339.28637,8,-0.37021,-0.37432,0.44026
4,0.55344,339.28637,9,-0.3049,-0.36309,0.34504
4,0.55344,339.28637,10,-0.27579,-0.38939,0.24747
4,0.55344,339.28637,11,-0.32721,-0.31319,0.098
4,0.55344,339.28637,12,-0.31894,-0.29655,0.11163
4,0.55344,339.28637,13,-0.32173,-0.30306,0.19435
4,0.55344,339.28637,14,-0.19347,-0.36907,0.26884
4,0.55344,339.28637,15,-0.07602,-0.36597,0.32992
4,0.55344,339.28637,16,-0.05806,-0.40937,0.41097
4,0.55344,339.28637,17,0.02888,-0.38891,0.47781
4,0.55344,339.28637,18,0.11663,-0.38951,0.49812
4,0.55344,339.28637,19,0.167,-0.34414,0.51738
4,0.55344,339.28637,20,0.19089,-0.36513,0.47261
4,0.55344,339.28637,21,0.1826,-0.36322,0.41351
4,0.55344,339.28637,22,0.21783,-0.29275,0.38444
4,0.55344,339.28637,23,0.20667,-0.35256,0.32868
4,0.55344,339.28637,24,0.26619,-0.36183,0.35315
4,0.55344,339.28637,25,0.29531,-0.34508,0.33615
4,0.55344,339.28637,26,0.35346,-0.33319,0.28852
4,0.55344,339.28637,27,0.36393,-0.25637,0.16482
4,0.55344,339.28637,28,0.38965,-0.25659,0.103
4,0.55344,339.28637,29,0.38502,-0.27517,0.14449
4,0.55344,339.28637,30,0.36547,-0.26068,0.15677
4,0.55344,339.28637,31,0.39942,-0.35799,0.1302
4,0.55344,339.28637,32,0.39743,-0.34416,0.15182
4,0.55344,339.28637,33,0.41114,-0.29928,0.1617
4,0.55344,339.28637,34,0.32359,-0.32416,0.15576
