particle,elasticity,weight,frame,x,y,z
1,0.33691,479.73482,1,-0.19068,0.3004,0.54239
1,0.33691,479.73482,2,-0.39069,0.35668,0.54213
1,0.33691,479.73482,3,-0.36939,0.21855,0.52626
1,0.33691,479.73482,4,-0.28867,0.21263,0.52531
1,0.33691,479.73482,5,-0.23982,0.14177,0.45339
1,0.33691,479.73482,6,-0.20343,-0.01697,0.49003
1,0.33691,479.73482,7,-0.13126,-0.13142,0.47204
1,0.33691,479.73482,8,0.04137,-0.28791,0.36595
1,0.33691,479.73482,9,0.10336,-0.39008,0.33219
1,0.33691,479.73482,10,0.21152,-0.40531,0.24653
1,0.33691,479.73482,11,0.23521,-0.33589,0.15537
1,0.33691,479.73482,12,0.27314,-0.27656,0.10081
1,0.33691,479.73482,13,0.31695,-0.23402,0.06241
1,0.33691,479.73482,14,0.3825,-0.20425,0.06065
1,0.33691,479.73482,15,0.39358,-0.12889,0.127
1,0.33691,479.73482,16,0.39113,-0.13933,0.21885
1,0.33691,479.73482,17,0.39181,-0.13035,0.19265
1,0.33691,479.73482,18,0.33313,-0.11108,0.15963
1,0.33691,479.73482,19,0.23556,-0.01613,0.16021
1,0.33691,479.73482,20,0.14238,0.0003,0.13342
1,0.33691,479.73482,21,0.18333,0.05051,0.09999
1,0.33691,479.73482,22,0.14973,0.16893,0.14591
1,0.33691,479.73482,23,0.13536,0.19009,0.15708
1,0.33691,479.73482,24,0.06764,0.26546,0.11335
1,0.33691,479.73482,25,0.0685,0.28131,0.1059
1,0.33691,479.73482,26,0.11623,0.39001,0.09999
1,0.33691,479.73482,27,0.0486,0.35679,0.08274
1,0.33691,479.73482,28,-0.00843,0.36837,0.14807
1,0.33691,479.73482,29,0.00917,0.35615,0.1002
1,0.33691,479.73482,30,-0.06462,0.32356,0.09825
1,0.33691,479.73482,31,-0.04939,0.35243,0.08373
1,0.33691,479.73482,32,-0.08645,0.33667,0.08152
1,0.33691,479.73482,33,-0.14128,0.34033,0.12529
1,0.33691,479.73482,34,-0.21403,0.40575,0.11269
1,0.33691,479.73482,35,-0.18727,0.34879,0.10618
1,0.33691,479.73482,36,-0.19927,0.35401,0.09982
1,0.33691,479.73482,37,-0.25984,0.35356,0.11291
1,0.33691,479.73482,38,-0.25115,0.36334,0.0872
1,0.33691,479.73482,39,-0.26131,0.37087,0.0939
1,0.33691,479.73482,40,-0.23476,0.37423,0.13328
1,0.33691,479.73482,41,-0.30664,0.27969,0.08716
1,0.33691,479.73482,42,-0.27549,0.29698,0.1234
1,0.33691,479.73482,43,-0.29333,0.15386,0.15284
1,0.33691,479.73482,44,-0.2958,0.22336,0.09721
1,0.33691,479.73482,45,-0.39001,0.25751,0.17721
1,0.33691,479.73482,46,-0.35863,0.30849,0.14757
1,0.33691,479.73482,47,-0.34919,0.28587,0.11993
1,0.33691,479.73482,48,-0.36267,0.30305,0.10216
1,0.33691,479.73482,49,-0.34058,0.29003,0.13624
1,0.33691,479.73482,50,-0.34286,0.27701,0.14415
1,0.33691,479.73482,51,-0.34704,0.18782,0.10053
1,0.33691,479.73482,52,-0.3631,0.29859,0.1771
2,0.34588,488.46744,1,-0.19068,0.3004,0.54239
2,0.34588,488.46744,2,-0.39045,0.35574,0.54213
2,0.34588,488.46744,3,-0.36833,0.21745,0.52626
2,0.34588,488.46744,4,-0.28762,0.21154,0.52531
2,0.34588,488.46744,5,-0.23878,0.1407,0.45339
2,0.34588,488.46744,6,-0.2024,-0.01802,0.49004
2,0.34588,488.46744,7,-0.13023,-0.13247,0.47205
2,0.34588,488.46744,8,0.04238,-0.28894,0.36596
2,0.34588,488.46744,9,0.10438,-0.39083,0.33227
2,0.34588,488.46744,10,0.21249,-0.40531,0.24683
2,0.34588,488.46744,11,0.23616,-0.33589,0.15566
2,0.34588,488.46744,12,0.27399,-0.27651,0.10111
2,0.34588,488.46744,13,0.31761,-0.23386,0.06241
2,0.34588,488.46744,14,0.38314,-0.20409,0.06065
2,0.34588,488.46744,15,0.39328,-0.12864,0.12718
2,0.34588,488.46744,16,0.39083,-0.13908,0.21903
2,0.34588,488.46744,17,0.39151,-0.1301,0.19283
2,0.34588,488.46744,18,0.33283,-0.11084,0.1598
2,0.34588,488.46744,19,0.23527,-0.01589,0.16037
2,0.34588,488.46744,20,0.14208,0.00054,0.13359
2,0.34588,488.46744,21,0.18299,0.05074,0.09999
2,0.34588,488.46744,22,0.14939,0.16916,0.14591
2,0.34588,488.46744,23,0.13503,0.19031,0.15708
2,0.34588,488.46744,24,0.06731,0.26569,0.11335
2,0.34588,488.46744,25,0.06817,0.28153,0.1059
2,0.34588,488.46744,26,0.11601,0.39001,0.09999
2,0.34588,488.46744,27,0.04856,0.35683,0.08274
2,0.34588,488.46744,28,-0.00847,0.36842,0.14807
2,0.34588,488.46744,29,0.00913,0.3562,0.1002
2,0.34588,488.46744,30,-0.06466,0.32361,0.09826
2,0.34588,488.46744,31,-0.04942,0.35248,0.08373
2,0.34588,488.46744,32,-0.08648,0.33672,0.08152
2,0.34588,488.46744,33,-0.14131,0.34038,0.12529
2,0.34588,488.46744,34,-0.21421,0.40575,0.11271
2,0.34588,488.46744,35,-0.18745,0.34879,0.10619
2,0.34588,488.46744,36,-0.19942,0.35401,0.09985
2,0.34588,488.46744,37,-0.25998,0.35355,0.11288
2,0.34588,488.46744,38,-0.25129,0.36335,0.08727
2,0.34588,488.46744,39,-0.26144,0.37087,0.09392
2,0.34588,488.46744,40,-0.23489,0.37424,0.13326
2,0.34588,488.46744,41,-0.30677,0.2797,0.08721
2,0.34588,488.46744,42,-0.37701,0.27678,0.08096
2,0.34588,488.46744,43,-0.38749,0.24897,0.09186
2,0.34588,488.46744,44,-0.36219,0.27338,0.08073
2,0.34588,488.46744,45,-0.37827,0.24574,0.08158
2,0.34588,488.46744,46,-0.33812,0.26299,0.07011
