particle,elasticity,weight,frame,x,y,z
1,0.84833,535.04991,1,0.19168,0.19154,0.85944
1,0.84833,535.04991,2,0.39679,0.38011,0.76815
1,0.84833,535.04991,3,0.28034,0.32159,0.72053
1,0.84833,535.04991,4,0.22613,0.36444,0.62259
1,0.84833,535.04991,5,0.14375,0.37569,0.49908
1,0.84833,535.04991,6,0.07851,0.33415,0.36131
1,0.84833,535.04991,7,-0.05817,0.2526,0.24714
1,0.84833,535.04991,8,-0.21123,0.22588,0.08842
1,0.84833,535.04991,9,-0.33177,0.17586,0.153
1,0.84833,535.04991,10,-0.36266,0.12055,0.18774
1,0.84833,535.04991,11,-0.28435,0.07787,0.18801
1,0.84833,535.04991,12,-0.21231,0.06092,0.18482
1,0.84833,535.04991,13,-0.16992,0.08425,0.19404
1,0.84833,535.04991,14,-0.07037,0.04233,0.13421
1,0.84833,535.04991,15,0.04111,-0.05173,0.10647
1,0.84833,535.04991,16,0.09285,-0.13174,0.1343
1,0.84833,535.04991,17,0.16269,-0.13195,0.15615
1,0.84833,535.04991,18,0.27248,-0.19684,0.18136
1,0.84833,535.04991,19,0.36401,-0.21153,0.2309
1,0.84833,535.04991,20,0.37778,-0.28009,0.16267
1,0.84833,535.04991,21,0.33725,-0.32995,0.09414
1,0.84833,535.04991,22,0.25257,-0.32112,0.12688
1,0.84833,535.04991,23,0.11482,-0.27296,0.19195
1,0.84833,535.04991,24,0.03626,-0.33398,0.2533
1,0.84833,535.04991,25,0.00751,-0.31277,0.2235
1,0.84833,535.04991,26,-0.06146,-0.34777,0.16932
1,0.84833,535.04991,27,-0.18047,-0.33506,0.15088
1,0.84833,535.04991,28,-0.20964,-0.34789,0.10682
1,0.84833,535.04991,29,-0.27714,-0.3505,0.20541
1,0.84833,535.04991,30,-0.38792,-0.33157,0.13792
1,0.84833,535.04991,31,-0.33457,-0.29573,0.10109
1,0.84833,535.04991,32,-0.31245,-0.30654,0.13365
1,0.84833,535.04991,33,-0.40782,-0.31158,0.13733
1,0.84833,535.04991,34,-0.35494,-0.38875,0.10197
1,0.84833,535.04991,35,-0.29286,-0.36406,0.10451
1,0.84833,535.04991,36,-0.24586,-0.27686,0.09858
1,0.84833,535.04991,37,-0.20456,-0.34046,0.10183
1,0.84833,535.04991,38,-0.13425,-0.29953,0.09999
1,0.84833,535.04991,39,-0.07944,-0.32745,0.08002
1,0.84833,535.04991,40,0.02489,-0.34987,0.08572
1,0.84833,535.04991,41,0.11796,-0.33848,0.08414
1,0.84833,535.04991,42,0.12102,-0.34942,0.12382
1,0.84833,535.04991,43,0.14573,-0.31602,0.08669
1,0.84833,535.04991,44,0.16416,-0.34171,0.08935
1,0.84833,535.04991,45,0.1976,-0.35001,0.09092
1,0.84833,535.04991,46,0.16401,-0.38579,0.11706
1,0.84833,535.04991,47,0.21188,-0.4067,0.09437
1,0.84833,535.04991,48,0.22992,-0.36865,0.09138
1,0.84833,535.04991,49,0.32035,-0.3655,0.12237
1,0.84833,535.04991,50,0.27883,-0.37466,0.0808
1,0.84833,535.04991,51,0.22995,-0.3552,0.16691
1,0.84833,535.04991,52,0.28191,-0.38575,0.15398
1,0.84833,535.04991,53,0.34404,-0.394,0.14932
1,0.84833,535.04991,54,0.38921,-0.39106,0.11319
1,0.84833,535.04991,55,0.32807,-0.3442,0.10078
1,0.84833,535.04991,56,0.28103,-0.30945,0.08324
1,0.84833,535.04991,57,0.25402,-0.27197,0.09963
1,0.84833,535.04991,58,0.31516,-0.28529,0.08613
1,0.84833,535.04991,59,0.38098,-0.31036,0.08031
2,0.84833,535.04991,1,0.19168,0.19154,0.85944
2,0.84833,535.04991,2,0.39679,0.38011,0.76815
