particle,elasticity,weight,frame,x,y,z
1,0.69601,539.681,1,0.34457,-0.38327,0.65545
1,0.69601,539.681,2,0.36894,-0.31016,0.64036
1,0.69601,539.681,3,0.3261,-0.2921,0.68077
1,0.69601,539.681,4,0.20094,-0.25794,0.72986
1,0.69601,539.681,5,0.10827,-0.20164,0.69173
1,0.69601,539.681,6,-0.05731,-0.09691,0.67601
1,0.69601,539.681,7,-0.06846,0.09046,0.62669
1,0.69601,539.681,8,-0.17716,0.15555,0.56777
1,0.69601,539.681,9,-0.3383,0.30012,0.41469
1,0.69601,539.681,10,-0.37534,0.38101,0.37994
1,0.69601,539.681,11,-0.35037,0.40905,0.38523
1,0.69601,539.681,12,-0.35472,0.4119,0.37422
1,0.69601,539.681,13,-0.27213,0.29398,0.3577
1,0.69601,539.681,14,-0.26018,0.20461,0.24568
1,0.69601,539.681,15,-0.26476,0.159,0.17816
1,0.69601,539.681,16,-0.16593,0.0301,0.09019
1,0.69601,539.681,17,-0.14452,-0.11316,0.13715
1,0.69601,539.681,18,-0.08858,-0.18454,0.15166
1,0.69601,539.681,19,-0.09701,-0.25405,0.14576
1,0.69601,539.681,20,-0.10275,-0.29662,0.22666
1,0.69601,539.681,21,-0.08046,-0.38968,0.22105
1,0.69601,539.681,22,0.02569,-0.40843,0.19589
1,0.69601,539.681,23,-0.02543,-0.36331,0.2174
1,0.69601,539.681,24,-0.04701,-0.30149,0.21844
1,0.69601,539.681,25,-0.03084,-0.26796,0.31287
1,0.69601,539.681,26,-0.02665,-0.21122,0.19228
1,0.69601,539.681,27,0.05845,-0.09945,0.17982
1,0.69601,539.681,28,0.06767,-0.05384,0.11738
1,0.69601,539.681,29,0.00326,-0.02935,0.18447
1,0.69601,539.681,30,0.07445,0.05269,0.11209
1,0.69601,539.681,31,0.08313,0.17035,0.10582
1,0.69601,539.681,32,0.11904,0.21948,0.09999
1,0.69601,539.681,33,0.09014,0.22309,0.15277
1,0.69601,539.681,34,0.1209,0.19834,0.13089
1,0.69601,539.681,35,0.10255,0.20464,0.10056
1,0.69601,539.681,36,0.11848,0.29545,0.10337
1,0.69601,539.681,37,0.12988,0.3358,0.10028
1,0.69601,539.681,38,0.14154,0.38988,0.10611
1,0.69601,539.681,39,0.21616,0.39967,0.07443
1,0.69601,539.681,40,0.22974,0.37254,0.14448
1,0.69601,539.681,41,0.2406,0.32147,0.10422
1,0.69601,539.681,42,0.21734,0.30604,0.122
1,0.69601,539.681,43,0.22234,0.24387,0.08531
1,0.69601,539.681,44,0.21446,0.28028,0.07731
1,0.69601,539.681,45,0.25113,0.20335,0.08184
1,0.69601,539.681,46,0.27246,0.26214,0.07625
1,0.69601,539.681,47,0.27472,0.2114,0.11003
1,0.69601,539.681,48,0.3121,0.1529,0.14109
1,0.69601,539.681,49,0.37472,0.12954,0.10062
1,0.69601,539.681,50,0.39844,0.10688,0.09999
1,0.69601,539.681,51,0.32237,0.13028,0.11033
1,0.69601,539.681,52,0.35356,0.09697,0.07066
1,0.69601,539.681,53,0.23851,0.12177,0.18273
1,0.69601,539.681,54,0.25675,0.10768,0.17297
1,0.69601,539.681,55,0.23238,0.1276,0.17243
1,0.69601,539.681,56,0.28262,0.07861,0.17789
1,0.69601,539.681,57,0.27166,0.00823,0.09103
1,0.69601,539.681,58,0.29867,0.04219,0.08505
2,0.69601,539.681,1,0.34457,-0.38327,0.65545
2,0.69601,539.681,2,0.36894,-0.31016,0.64036
2,0.69601,539.681,3,0.3261,-0.2921,0.68077
2,0.69601,539.681,4,0.20094,-0.25794,0.72986
2,0.69601,539.681,5,0.10827,-0.20164,0.69173
2,0.69601,539.681,6,-0.05731,-0.09691,0.67601
2,0.69601,539.681,7,-0.06846,0.09046,0.62669
2,0.69601,539.681,8,-0.17716,0.15555,0.56777
2,0.69601,539.681,9,-0.3383,0.30012,0.41469
2,0.69601,539.681,10,-0.37534,0.38101,0.37994
2,0.69601,539.681,11,-0.35037,0.40905,0.38523
2,0.69601,539.681,12,-0.35472,0.4119,0.37422
2,0.69601,539.681,13,-0.27213,0.29398,0.3577
2,0.69601,539.681,14,-0.26018,0.20461,0.24568
2,0.69601,539.681,15,-0.26476,0.159,0.17816
2,0.69601,539.681,16,-0.16593,0.0301,0.09019
2,0.69601,539.681,17,-0.14452,-0.11316,0.13715
2,0.69601,539.681,18,-0.08858,-0.18454,0.15166
2,0.69601,539.681,19,-0.09701,-0.25405,0.14576
2,0.69601,539.681,20,-0.10275,-0.29662,0.22666
2,0.69601,539.681,21,-0.08046,-0.38968,0.22105
2,0.69601,539.681,22,0.02569,-0.40843,0.19589
2,0.69601,539.681,23,-0.02543,-0.36331,0.2174
2,0.69601,539.681,24,-0.04701,-0.30149,0.21844
2,0.69601,539.681,25,-0.03084,-0.26796,0.31287
2,0.69601,539.681,26,-0.02665,-0.21122,0.19228
2,0.69601,539.681,27,0.05845,-0.09945,0.17982
2,0.69601,539.681,28,0.06767,-0.05384,0.11738
2,0.69601,539.681,29,0.00326,-0.02935,0.18447
2,0.69601,539.681,30,0.07445,0.05269,0.11209
2,0.69601,539.681,31,0.08313,0.17035,0.10582
2,0.69601,539.681,32,0.11904,0.21948,0.09999
2,0.69601,539.681,33,0.09014,0.22309,0.15277
2,0.69601,539.681,34,0.1209,0.19834,0.13089
2,0.69601,539.681,35,0.10255,0.20464,0.10056
2,0.69601,539.681,36,0.11848,0.29545,0.10337
2,0.69601,539.681,37,0.12988,0.3358,0.10028
2,0.69601,539.681,38,0.14154,0.38988,0.10611
2,0.69601,539.681,39,0.21616,0.39967,0.07443
2,0.69601,539.681,40,0.22974,0.37254,0.14448
2,0.69601,539.681,41,0.2406,0.32147,0.10422
2,0.69601,539.681,42,0.21734,0.30604,0.122
2,0.69601,539.681,43,0.22234,0.24387,0.08531
2,0.69601,539.681,44,0.21446,0.28028,0.07731
2,0.69601,539.681,45,0.25113,0.20335,0.08184
2,0.69601,539.681,46,0.27246,0.26214,0.07625
2,0.69601,539.681,47,0.27472,0.2114,0.11003
2,0.69601,539.681,48,0.3121,0.1529,0.14109
2,0.69601,539.681,49,0.37472,0.12954,0.10062
2,0.69601,539.681,50,0.39844,0.10688,0.09999
2,0.69601,539.681,51,0.32237,0.13028,0.11033
2,0.69601,539.681,52,0.35356,0.09697,0.07066
2,0.69601,539.681,53,0.23851,0.12177,0.18273
2,0.69601,539.681,54,0.25675,0.10768,0.17297
2,0.69601,539.681,55,0.23238,0.1276,0.17243
2,0.69601,539.681,56,0.28262,0.07861,0.17789
2,0.69601,539.681,57,0.27166,0.00823,0.09103
2,0.69601,539.681,58,0.29867,0.04219,0.08505
3,0.69601,539.681,1,0.34457,-0.38327,0.65545
3,0.69601,539.681,2,0.36894,-0.31016,0.64036
3,0.69601,539.681,3,0.3261,-0.2921,0.68077
3,0.69601,539.681,4,0.20094,-0.25794,0.72986
3,0.69601,539.681,5,0.10827,-0.20164,0.69173
3,0.69601,539.681,6,-0.05731,-0.09691,0.67601
3,0.69601,539.681,7,-0.06846,0.09046,0.62669
3,0.69601,539.681,8,-0.17716,0.15555,0.56777
