particle,elasticity,weight,frame,x,y,z
1,0.418,385.93701,1,-0.19068,0.3004,0.54239
1,0.418,385.93701,2,-0.38854,0.34819,0.54213
1,0.418,385.93701,3,-0.35979,0.20862,0.52627
1,0.418,385.93701,4,-0.27917,0.20282,0.52533
1,0.418,385.93701,5,-0.23041,0.1321,0.45344
1,0.418,385.93701,6,-0.19411,-0.02651,0.49011
1,0.418,385.93701,7,-0.12203,-0.14084,0.47215
1,0.418,385.93701,8,0.0505,-0.29721,0.36609
1,0.418,385.93701,9,0.11322,-0.3875,0.33519
1,0.418,385.93701,10,0.21961,-0.40531,0.24707
1,0.418,385.93701,11,0.24323,-0.3359,0.15592
1,0.418,385.93701,12,0.28031,-0.27652,0.10259
1,0.418,385.93701,13,0.32247,-0.2339,0.06241
1,0.418,385.93701,14,0.38791,-0.20417,0.06065
1,0.418,385.93701,15,0.39071,-0.1272,0.12846
1,0.418,385.93701,16,0.38827,-0.13765,0.22029
1,0.418,385.93701,17,0.38896,-0.12868,0.19408
1,0.418,385.93701,18,0.33031,-0.10943,0.16105
1,0.418,385.93701,19,0.23275,-0.01449,0.16162
1,0.418,385.93701,20,0.13958,0.00193,0.13483
1,0.418,385.93701,21,0.17634,0.06891,0.10589
1,0.418,385.93701,22,0.14986,0.13955,0.09998
1,0.418,385.93701,23,0.12638,0.19347,0.09999
1,0.418,385.93701,24,0.11113,0.30551,0.10204
1,0.418,385.93701,25,0.09675,0.34007,0.119
1,0.418,385.93701,26,0.07346,0.38194,0.14539
1,0.418,385.93701,27,0.04314,0.32213,0.12669
1,0.418,385.93701,28,0.00488,0.34482,0.10035
1,0.418,385.93701,29,-0.03848,0.34304,0.11756
1,0.418,385.93701,30,-0.05464,0.33145,0.08876
1,0.418,385.93701,31,-0.10878,0.39014,0.08105
1,0.418,385.93701,32,-0.09479,0.4049,0.06765
1,0.418,385.93701,33,-0.23746,0.38595,0.13002
1,0.418,385.93701,34,-0.19605,0.39199,0.11071
1,0.418,385.93701,35,-0.19332,0.35274,0.07755
1,0.418,385.93701,36,-0.17429,0.37706,0.1686
1,0.418,385.93701,37,-0.26102,0.29224,0.12291
1,0.418,385.93701,38,-0.33401,0.29016,0.10819
1,0.418,385.93701,39,-0.29437,0.25802,0.10413
1,0.418,385.93701,40,-0.26698,0.27555,0.09962
1,0.418,385.93701,41,-0.2777,0.22589,0.09193
2,0.40938,382.72181,1,-0.19068,0.3004,0.54239
2,0.40938,382.72181,2,-0.38877,0.3491,0.54213
2,0.40938,382.72181,3,-0.36081,0.20967,0.52627
2,0.40938,382.72181,4,-0.28018,0.20386,0.52533
2,0.40938,382.72181,5,-0.23141,0.13313,0.45343
2,0.40938,382.72181,6,-0.1951,-0.0255,0.4901
2,0.40938,382.72181,7,-0.12301,-0.13984,0.47213
2,0.40938,382.72181,8,0.04953,-0.29623,0.36607
2,0.40938,382.72181,9,0.1115,-0.39614,0.3328
2,0.40938,382.72181,10,0.21873,-0.40531,0.24704
2,0.40938,382.72181,11,0.24236,-0.3359,0.15589
2,0.40938,382.72181,12,0.27953,-0.27652,0.10242
2,0.40938,382.72181,13,0.32187,-0.23388,0.06241
2,0.40938,382.72181,14,0.38732,-0.20414,0.06065
2,0.40938,382.72181,15,0.39104,-0.12737,0.1283
2,0.40938,382.72181,16,0.3886,-0.13782,0.22014
2,0.40938,382.72181,17,0.38929,-0.12885,0.19393
2,0.40938,382.72181,18,0.33063,-0.10959,0.1609
2,0.40938,382.72181,19,0.23307,-0.01466,0.16146
2,0.40938,382.72181,20,0.1399,0.00176,0.13467
2,0.40938,382.72181,21,0.18055,0.05194,0.09999
2,0.40938,382.72181,22,0.14696,0.1703,0.14591
2,0.40938,382.72181,23,0.1326,0.19145,0.15708
2,0.40938,382.72181,24,0.06489,0.26681,0.11335
2,0.40938,382.72181,25,0.06577,0.28265,0.1059
2,0.40938,382.72181,26,0.11451,0.38897,0.1023
2,0.40938,382.72181,27,0.04816,0.3567,0.08274
2,0.40938,382.72181,28,-0.00887,0.36828,0.14807
2,0.40938,382.72181,29,0.00873,0.35606,0.10024
2,0.40938,382.72181,30,-0.06504,0.32347,0.09817
2,0.40938,382.72181,31,-0.0498,0.35235,0.08373
2,0.40938,382.72181,32,-0.08686,0.33659,0.08152
2,0.40938,382.72181,33,-0.14168,0.34024,0.12529
2,0.40938,382.72181,34,-0.21543,0.40575,0.11267
2,0.40938,382.72181,35,-0.18866,0.34879,0.10616
2,0.40938,382.72181,36,-0.20046,0.35404,0.09999
2,0.40938,382.72181,37,-0.261,0.35351,0.11278
2,0.40938,382.72181,38,-0.25223,0.36334,0.08777
2,0.40938,382.72181,39,-0.26238,0.37086,0.09409
2,0.40938,382.72181,40,-0.30963,0.41587,0.07647
2,0.40938,382.72181,41,-0.30443,0.28772,0.07983
3,0.418,385.93701,1,-0.19068,0.3004,0.54239
3,0.418,385.93701,2,-0.38854,0.34819,0.54213
3,0.418,385.93701,3,-0.35979,0.20862,0.52627
3,0.418,385.93701,4,-0.27917,0.20282,0.52533
3,0.418,385.93701,5,-0.23041,0.1321,0.45344
3,0.418,385.93701,6,-0.19411,-0.02651,0.49011
3,0.418,385.93701,7,-0.12203,-0.14084,0.47215
3,0.418,385.93701,8,0.0505,-0.29721,0.36609
3,0.418,385.93701,9,0.11322,-0.3875,0.33519
3,0.418,385.93701,10,0.21961,-0.40531,0.24707
3,0.418,385.93701,11,0.24323,-0.3359,0.15592
3,0.418,385.93701,12,0.28031,-0.27652,0.10259
3,0.418,385.93701,13,0.32247,-0.2339,0.06241
3,0.418,385.93701,14,0.38791,-0.20417,0.06065
3,0.418,385.93701,15,0.39071,-0.1272,0.12846
3,0.418,385.93701,16,0.38827,-0.13765,0.22029
3,0.418,385.93701,17,0.38896,-0.12868,0.19408
3,0.418,385.93701,18,0.33031,-0.10943,0.16105
3,0.418,385.93701,19,0.23275,-0.01449,0.16162
3,0.418,385.93701,20,0.13958,0.00193,0.13483
3,0.418,385.93701,21,0.17634,0.06891,0.10589
3,0.418,385.93701,22,0.14986,0.13955,0.09998
3,0.418,385.93701,23,0.12638,0.19347,0.09999
3,0.418,385.93701,24,0.11113,0.30551,0.10204
3,0.418,385.93701,25,0.09675,0.34007,0.119
3,0.418,385.93701,26,0.07346,0.38194,0.14539
3,0.418,385.93701,27,0.04314,0.32213,0.12669
3,0.418,385.93701,28,0.00488,0.34482,0.10035
3,0.418,385.93701,29,-0.03848,0.34304,0.11756
3,0.418,385.93701,30,-0.05464,0.33145,0.08876
3,0.418,385.93701,31,-0.10878,0.39014,0.08105
3,0.418,385.93701,32,-0.09479,0.4049,0.06765
3,0.418,385.93701,33,-0.23746,0.38595,0.13002
3,0.418,385.93701,34,-0.19605,0.39199,0.11071
3,0.418,385.93701,35,-0.19332,0.35274,0.07755
3,0.418,385.93701,36,-0.17429,0.37706,0.1686
3,0.418,385.93701,37,-0.26102,0.29224,0.12291
3,0.418,385.93701,38,-0.33401,0.29016,0.10819
3,0.418,385.93701,39,-0.29437,0.25802,0.10413
3,0.418,385.93701,40,-0.26698,0.27555,0.09962
3,0.418,385.93701,41,-0.2777,0.22589,0.09193
4,0.54845,383.52057,1,-0.19068,0.3004,0.54239
4,0.54845,383.52057,2,-0.38508,0.33454,0.54214
4,0.54845,383.52057,3,-0.34437,0.19265,0.52628
4,0.54845,383.52057,4,-0.26392,0.18709,0.52538
4,0.54845,383.52057,5,-0.21533,0.1166,0.45352
4,0.54845,383.52057,6,-0.1792,-0.04178,0.49023
4,0.54845,383.52057,7,-0.10729,-0.15589,0.47232
4,0.54845,383.52057,8,0.06507,-0.31204,0.36632
4,0.54845,383.52057,9,0.12775,-0.38827,0.33704
4,0.54845,383.52057,10,0.23229,-0.40035,0.2462
4,0.54845,383.52057,11,0.25581,-0.33098,0.15509
4,0.54845,383.52057,12,0.29155,-0.2724,0.10472
4,0.54845,383.52057,13,0.33112,-0.23132,0.0624
4,0.54845,383.52057,14,0.38826,-0.20123,0.06011
4,0.54845,383.52057,15,0.40088,-0.12292,0.13068
4,0.54845,383.52057,16,0.3984,-0.1334,0.22251
4,0.54845,383.52057,17,0.39904,-0.12445,0.19629
4,0.54845,383.52057,18,0.34034,-0.10521,0.16325
4,0.54845,383.52057,19,0.24275,-0.01029,0.16381
4,0.54845,383.52057,20,0.14953,0.00612,0.13701
4,0.54845,383.52057,21,0.18954,0.0562,0.09998
4,0.54845,383.52057,22,0.15588,0.17433,0.14591
4,0.54845,383.52057,23,0.14149,0.19546,0.15708
4,0.54845,383.52057,24,0.07375,0.27081,0.11335
4,0.54845,383.52057,25,0.07459,0.28663,0.1059
4,0.54845,383.52057,26,0.12145,0.3826,0.10402
4,0.54845,383.52057,27,0.05361,0.34559,0.08274
4,0.54845,383.52057,28,-0.00343,0.3572,0.14807
4,0.54845,383.52057,29,0.01415,0.34501,0.10033
