particle,elasticity,weight,frame,x,y,z
1,0.52541,166.71885,1,0.38195,0.08667,0.51033
1,0.52541,166.71885,2,0.38205,0.33356,0.34902
1,0.52541,166.71885,3,0.36026,0.35429,0.23421
1,0.52541,166.71885,4,0.25168,0.29513,0.08928
1,0.52541,166.71885,5,0.23591,0.20391,0.1231
1,0.52541,166.71885,6,0.22752,0.19178,0.09756
1,0.52541,166.71885,7,0.21381,0.06127,0.13457
1,0.52541,166.71885,8,0.18245,-0.08025,0.07729
1,0.52541,166.71885,9,0.06315,-0.1582,0.12776
1,0.52541,166.71885,10,0.06337,-0.25349,0.09851
1,0.52541,166.71885,11,-0.03619,-0.37091,0.15979
1,0.52541,166.71885,12,-0.07238,-0.37694,0.23613
1,0.52541,166.71885,13,-0.03312,-0.30732,0.30903
1,0.52541,166.71885,14,-0.06607,-0.36058,0.26172
1,0.52541,166.71885,15,-0.06399,-0.26494,0.2424
1,0.52541,166.71885,16,-0.07282,-0.12657,0.23615
1,0.52541,166.71885,17,-0.05667,-0.04998,0.15451
1,0.52541,166.71885,18,-0.08312,-0.00507,0.1494
2,0.52541,166.71885,1,0.38195,0.08667,0.51033
2,0.52541,166.71885,2,0.38205,0.33356,0.34902
2,0.52541,166.71885,3,0.36026,0.35429,0.23421
2,0.52541,166.71885,4,0.25168,0.29513,0.08928
2,0.52541,166.71885,5,0.23591,0.20391,0.1231
2,0.52541,166.71885,6,0.22752,0.19178,0.09756
2,0.52541,166.71885,7,0.21381,0.06127,0.13457
2,0.52541,166.71885,8,0.18245,-0.08025,0.07729
2,0.52541,166.71885,9,0.06315,-0.1582,0.12776
2,0.52541,166.71885,10,0.06337,-0.25349,0.09851
2,0.52541,166.71885,11,-0.03619,-0.37091,0.15979
2,0.52541,166.71885,12,-0.07238,-0.37694,0.23613
2,0.52541,166.71885,13,-0.03312,-0.30732,0.30903
2,0.52541,166.71885,14,-0.06607,-0.36058,0.26172
2,0.52541,166.71885,15,-0.06399,-0.26494,0.2424
2,0.52541,166.71885,16,-0.07282,-0.12657,0.23615
2,0.52541,166.71885,17,-0.05667,-0.04998,0.15451
2,0.52541,166.71885,18,-0.08312,-0.00507,0.1494
3,0.78091,156.19557,1,0.38195,0.08667,0.51033
3,0.78091,156.19557,2,0.37727,0.3325,0.34957
3,0.78091,156.19557,3,0.3473,0.331,0.23555
3,0.78091,156.19557,4,0.23952,0.26208,0.09056
3,0.78091,156.19557,5,0.22607,0.17989,0.13766
3,0.78091,156.19557,6,0.21806,0.16911,0.11363
3,0.78091,156.19557,7,0.20446,0.03884,0.15052
3,0.78091,156.19557,8,0.17378,-0.10109,0.07728
3,0.78091,156.19557,9,0.05457,-0.17884,0.12772
3,0.78091,156.19557,10,0.02128,-0.24435,0.13021
3,0.78091,156.19557,11,0.00517,-0.38449,0.06671
3,0.78091,156.19557,12,0.00882,-0.39113,0.21233
3,0.78091,156.19557,13,0.06608,-0.29112,0.21564
3,0.78091,156.19557,14,0.01508,-0.26387,0.3373
3,0.78091,156.19557,15,0.0662,-0.22939,0.34883
3,0.78091,156.19557,16,0.05023,-0.10546,0.36636
3,0.78091,156.19557,17,0.04751,-0.02735,0.33668
3,0.78091,156.19557,18,0.04957,-0.00216,0.30628
4,0.50129,165.72922,1,0.38195,0.08667,0.51033
4,0.50129,165.72922,2,0.38251,0.33366,0.34897
4,0.50129,165.72922,3,0.36148,0.35652,0.23408
4,0.50129,165.72922,4,0.25283,0.29829,0.08916
4,0.50129,165.72922,5,0.23685,0.20622,0.12171
4,0.50129,165.72922,6,0.22842,0.19396,0.09602
4,0.50129,165.72922,7,0.2147,0.06343,0.13305
4,0.50129,165.72922,8,0.18328,-0.07823,0.07729
4,0.50129,165.72922,9,0.06397,-0.1562,0.12777
4,0.50129,165.72922,10,0.06418,-0.2515,0.09852
4,0.50129,165.72922,11,-0.03539,-0.36895,0.15979
4,0.50129,165.72922,12,-0.07199,-0.37847,0.23571
4,0.50129,165.72922,13,-0.03272,-0.30885,0.30861
4,0.50129,165.72922,14,-0.06568,-0.36209,0.2613
4,0.50129,165.72922,15,-0.0636,-0.26645,0.24198
4,0.50129,165.72922,16,-0.07244,-0.12807,0.23573
4,0.50129,165.72922,17,-0.05629,-0.05147,0.15409
4,0.50129,165.72922,18,-0.09952,-0.03703,0.10669
5,0.52541,166.71885,1,0.38195,0.08667,0.51033
5,0.52541,166.71885,2,0.38205,0.33356,0.34902
5,0.52541,166.71885,3,0.36026,0.35429,0.23421
5,0.52541,166.71885,4,0.25168,0.29513,0.08928
5,0.52541,166.71885,5,0.23591,0.20391,0.1231
5,0.52541,166.71885,6,0.22752,0.19178,0.09756
5,0.52541,166.71885,7,0.21381,0.06127,0.13457
5,0.52541,166.71885,8,0.18245,-0.08025,0.07729
5,0.52541,166.71885,9,0.06315,-0.1582,0.12776
5,0.52541,166.71885,10,0.06337,-0.25349,0.09851
5,0.52541,166.71885,11,-0.03619,-0.37091,0.15979
5,0.52541,166.71885,12,-0.07238,-0.37694,0.23613
5,0.52541,166.71885,13,-0.03312,-0.30732,0.30903
5,0.52541,166.71885,14,-0.06607,-0.36058,0.26172
5,0.52541,166.71885,15,-0.06399,-0.26494,0.2424
5,0.52541,166.71885,16,-0.07282,-0.12657,0.23615
5,0.52541,166.71885,17,-0.05667,-0.04998,0.15451
5,0.52541,166.71885,18,-0.08312,-0.00507,0.1494
6,0.5545,163.86808,1,0.38195,0.08667,0.51033
6,0.5545,163.86808,2,0.38151,0.33344,0.34908
6,0.5545,163.86808,3,0.35878,0.35161,0.23436
6,0.5545,163.86808,4,0.25029,0.29132,0.08943
6,0.5545,163.86808,5,0.23479,0.20114,0.12478
6,0.5545,163.86808,6,0.22644,0.18916,0.09941
6,0.5545,163.86808,7,0.21274,0.05868,0.13641
6,0.5545,163.86808,8,0.18145,-0.08268,0.07729
6,0.5545,163.86808,9,0.06216,-0.16061,0.12776
6,0.5545,163.86808,10,0.06239,-0.25587,0.0985
6,0.5545,163.86808,11,-0.03716,-0.37327,0.15978
6,0.5545,163.86808,12,-0.07286,-0.37504,0.23663
6,0.5545,163.86808,13,-0.03359,-0.30543,0.30953
6,0.5545,163.86808,14,-0.06654,-0.3587,0.26222
6,0.5545,163.86808,15,-0.07022,-0.33593,0.22135
6,0.5545,163.86808,16,-0.13092,-0.23368,0.2312
6,0.5545,163.86808,17,-0.07085,-0.16752,0.20308
6,0.5545,163.86808,18,-0.08546,-0.13619,0.10711
7,0.55455,165.08578,1,0.38195,0.08667,0.51033
7,0.55455,165.08578,2,0.38151,0.33344,0.34908
7,0.55455,165.08578,3,0.35878,0.3516,0.23436
7,0.55455,165.08578,4,0.25029,0.29131,0.08943
7,0.55455,165.08578,5,0.23479,0.20113,0.12478
7,0.55455,165.08578,6,0.22644,0.18916,0.09941
7,0.55455,165.08578,7,0.21274,0.05867,0.13642
7,0.55455,165.08578,8,0.18145,-0.08268,0.07729
7,0.55455,165.08578,9,0.06216,-0.16061,0.12776
7,0.55455,165.08578,10,0.06238,-0.25587,0.0985
7,0.55455,165.08578,11,-0.03717,-0.37328,0.15978
7,0.55455,165.08578,12,-0.07286,-0.37503,0.23663
7,0.55455,165.08578,13,-0.03359,-0.30543,0.30953
7,0.55455,165.08578,14,-0.06654,-0.35869,0.26222
7,0.55455,165.08578,15,-0.06446,-0.26307,0.2429
7,0.55455,165.08578,16,-0.07329,-0.1247,0.23665
7,0.55455,165.08578,17,-0.05713,-0.04812,0.15501
7,0.55455,165.08578,18,-0.01429,-0.02552,0.10723
8,0.68509,153.02461,1,0.38195,0.08667,0.51033
8,0.68509,153.02461,2,0.37907,0.3329,0.34936
8,0.68509,153.02461,3,0.35216,0.33967,0.23505
8,0.68509,153.02461,4,0.24407,0.27437,0.09008
8,0.68509,153.02461,5,0.22975,0.18881,0.13224
8,0.68509,153.02461,6,0.2216,0.17752,0.10765
8,0.68509,153.02461,7,0.20795,0.04716,0.14459
8,0.68509,153.02461,8,0.17701,-0.0934,0.07728
8,0.68509,153.02461,9,0.05776,-0.17122,0.12774
8,0.68509,153.02461,10,0.02443,-0.23681,0.13023
8,0.68509,153.02461,11,0.00776,-0.38408,0.0663
8,0.68509,153.02461,12,0.0103,-0.40242,0.21122
8,0.68509,153.02461,13,0.06754,-0.30235,0.21456
8,0.68509,153.02461,14,0.01653,-0.27503,0.33624
8,0.68509,153.02461,15,0.06764,-0.2405,0.34778
8,0.68509,153.02461,16,0.05166,-0.11653,0.36532
8,0.68509,153.02461,17,0.04893,-0.03836,0.33564
8,0.68509,153.02461,18,-0.02568,-0.09714,0.37832
9,0.46919,165.45752,1,0.38195,0.08667,0.51033
9,0.46919,165.45752,2,0.38311,0.33379,0.3489
9,0.46919,165.45752,3,0.36311,0.35949,0.23391
9,0.46919,165.45752,4,0.25451,0.3019,0.10337
9,0.46919,165.45752,5,0.23822,0.20859,0.10023
9,0.46919,165.45752,6,0.2301,0.19789,0.08845
9,0.46919,165.45752,7,0.21657,0.06778,0.12781
9,0.46919,165.45752,8,0.18442,-0.07551,0.07729
9,0.46919,165.45752,9,0.0651,-0.1535,0.12777
9,0.46919,165.45752,10,0.0653,-0.24883,0.09852
9,0.46919,165.45752,11,-0.03428,-0.36629,0.1598
9,0.46919,165.45752,12,-0.07145,-0.38044,0.23514
9,0.46919,165.45752,13,-0.03219,-0.3108,0.30804
9,0.46919,165.45752,14,-0.06516,-0.36404,0.26073
9,0.46919,165.45752,15,-0.06308,-0.26839,0.24141
