particle,elasticity,weight,frame,x,y,z
1,0.43678,188.56501,1,0.38787,0.36009,0.44963
1,0.43678,188.56501,2,0.36752,0.26598,0.36493
1,0.43678,188.56501,3,0.38806,0.2351,0.23689
1,0.43678,188.56501,4,0.38324,0.25876,0.11506
1,0.43678,188.56501,5,0.37642,0.16623,0.10609
1,0.43678,188.56501,6,0.40249,0.10213,0.1004
1,0.43678,188.56501,7,0.36665,0.00985,0.12613
1,0.43678,188.56501,8,0.38707,0.00228,0.07943
1,0.43678,188.56501,9,0.33297,-0.07403,0.17322
1,0.43678,188.56501,10,0.33296,-0.1429,0.21623
1,0.43678,188.56501,11,0.32696,-0.12909,0.22902
1,0.43678,188.56501,12,0.25691,-0.29568,0.19534
1,0.43678,188.56501,13,0.23088,-0.33867,0.10046
1,0.43678,188.56501,14,0.11561,-0.26867,0.13953
1,0.43678,188.56501,15,0.11084,-0.33762,0.11737
1,0.43678,188.56501,16,0.03885,-0.37804,0.15776
1,0.43678,188.56501,17,0.09896,-0.3607,0.09999
1,0.43678,188.56501,18,0.03602,-0.36362,0.09038
1,0.43678,188.56501,19,0.10292,-0.36617,0.09155
1,0.43678,188.56501,20,0.13438,-0.38579,0.10125
1,0.43678,188.56501,21,0.17788,-0.26796,0.15499
2,0.4132,193.14875,1,0.38787,0.36176,0.44963
2,0.4132,193.14875,2,0.36752,0.26896,0.36492
2,0.4132,193.14875,3,0.38822,0.23796,0.23686
2,0.4132,193.14875,4,0.38339,0.2616,0.11503
2,0.4132,193.14875,5,0.37657,0.16868,0.10513
2,0.4132,193.14875,6,0.40249,0.10416,0.0983
2,0.4132,193.14875,7,0.36665,0.01187,0.12403
2,0.4132,193.14875,8,0.38758,0.00423,0.07943
2,0.4132,193.14875,9,0.33347,-0.07209,0.17322
2,0.4132,193.14875,10,0.33346,-0.14097,0.21623
2,0.4132,193.14875,11,0.32746,-0.12718,0.22902
2,0.4132,193.14875,12,0.25741,-0.29377,0.19535
2,0.4132,193.14875,13,0.23128,-0.33681,0.10044
