particle,elasticity,weight,frame,x,y,z
1,0.67435,691.88359,1,0.38195,0.08667,0.51033
1,0.67435,691.88359,2,0.37927,0.33294,0.34934
1,0.67435,691.88359,3,0.3527,0.34064,0.23499
1,0.67435,691.88359,4,0.24458,0.27575,0.09003
1,0.67435,691.88359,5,0.23017,0.18982,0.13163
1,0.67435,691.88359,6,0.22199,0.17847,0.10698
1,0.67435,691.88359,7,0.20834,0.0481,0.14392
1,0.67435,691.88359,8,0.17737,-0.09253,0.07728
1,0.67435,691.88359,9,0.05812,-0.17036,0.12774
1,0.67435,691.88359,10,0.05839,-0.26553,0.09848
1,0.67435,691.88359,11,-0.04112,-0.38284,0.15976
1,0.67435,691.88359,12,-0.07483,-0.36653,0.23863
1,0.67435,691.88359,13,-0.03555,-0.29698,0.31152
1,0.67435,691.88359,14,-0.06849,-0.35029,0.26421
1,0.67435,691.88359,15,-0.06639,-0.25471,0.24489
1,0.67435,691.88359,16,-0.07521,-0.1164,0.23863
1,0.67435,691.88359,17,-0.05904,-0.03987,0.157
1,0.67435,691.88359,18,0.0012,0.00314,0.10837
1,0.67435,691.88359,19,-0.0698,0.09363,0.22251
1,0.67435,691.88359,20,-0.14879,0.19443,0.17154
1,0.67435,691.88359,21,-0.18489,0.19953,0.12191
1,0.67435,691.88359,22,-0.20746,0.27564,0.11611
1,0.67435,691.88359,23,-0.16453,0.3291,0.10172
1,0.67435,691.88359,24,-0.16022,0.36175,0.07347
1,0.67435,691.88359,25,-0.18713,0.38626,0.15551
1,0.67435,691.88359,26,-0.14674,0.38324,0.23217
1,0.67435,691.88359,27,-0.19912,0.39924,0.21423
1,0.67435,691.88359,28,-0.13144,0.36868,0.19817
1,0.67435,691.88359,29,-0.23939,0.35953,0.17688
1,0.67435,691.88359,30,-0.2668,0.37659,0.10284
1,0.67435,691.88359,31,-0.26295,0.34563,0.10237
1,0.67435,691.88359,32,-0.20965,0.31155,0.1078
1,0.67435,691.88359,33,-0.16903,0.32201,0.08594
1,0.67435,691.88359,34,-0.28685,0.32294,0.06728
1,0.67435,691.88359,35,-0.3046,0.24829,0.16199
1,0.67435,691.88359,36,-0.30482,0.24515,0.16406
1,0.67435,691.88359,37,-0.28954,0.21489,0.09559
1,0.67435,691.88359,38,-0.26097,0.19707,0.08321
1,0.67435,691.88359,39,-0.25562,0.15157,0.08157
1,0.67435,691.88359,40,-0.20529,0.16045,0.12201
1,0.67435,691.88359,41,-0.16965,0.18182,0.15076
1,0.67435,691.88359,42,-0.19797,0.16505,0.11566
1,0.67435,691.88359,43,-0.15815,0.14035,0.10206
1,0.67435,691.88359,44,-0.20805,0.20445,0.11456
1,0.67435,691.88359,45,-0.16408,0.02995,0.10014
1,0.67435,691.88359,46,-0.19797,0.02604,0.1176
1,0.67435,691.88359,47,-0.2446,0.08399,0.08011
1,0.67435,691.88359,48,-0.21831,0.02898,0.07271
1,0.67435,691.88359,49,-0.22868,0.02131,0.10725
1,0.67435,691.88359,50,-0.22557,-0.03863,0.13425
1,0.67435,691.88359,51,-0.18307,-0.02839,0.11995
1,0.67435,691.88359,52,-0.14864,-0.04772,0.0685
1,0.67435,691.88359,53,-0.16963,0.01924,0.10571
1,0.67435,691.88359,54,-0.1908,-0.00047,0.10941
1,0.67435,691.88359,55,-0.27972,0.04296,0.11036
1,0.67435,691.88359,56,-0.31686,-0.00072,0.09138
1,0.67435,691.88359,57,-0.20715,-0.06579,0.07519
1,0.67435,691.88359,58,-0.2642,-0.03985,0.08648
1,0.67435,691.88359,59,-0.32982,-0.03803,0.11388
1,0.67435,691.88359,60,-0.35003,-0.04213,0.07699
1,0.67435,691.88359,61,-0.37092,-0.08054,0.13601
1,0.67435,691.88359,62,-0.34554,0.00263,0.07547
1,0.67435,691.88359,63,-0.33042,-0.00169,0.14774
1,0.67435,691.88359,64,-0.32942,0.02496,0.17248
1,0.67435,691.88359,65,-0.26556,-0.07628,0.1546
1,0.67435,691.88359,66,-0.31686,-0.02195,0.10043
1,0.67435,691.88359,67,-0.34349,-0.04518,0.08041
1,0.67435,691.88359,68,-0.35604,-0.0775,0.07517
1,0.67435,691.88359,69,-0.38582,-0.01946,0.06435
1,0.67435,691.88359,70,-0.32223,0.03944,0.102
1,0.67435,691.88359,71,-0.28517,0.0237,0.13699
1,0.67435,691.88359,72,-0.34259,0.01151,0.09632
1,0.67435,691.88359,73,-0.36085,-0.01189,0.08192
1,0.67435,691.88359,74,-0.38816,0.04983,0.07627
2,0.84501,693.73372,1,0.38195,0.08667,0.51033
2,0.84501,693.73372,2,0.37607,0.33224,0.34971
2,0.84501,693.73372,3,0.34406,0.32524,0.23589
