particle,elasticity,weight,frame,x,y,z
1,0.0648,221.38143,1,-0.39007,-0.03688,0.09389
1,0.0648,221.38143,2,-0.37908,0.13862,0.08565
1,0.0648,221.38143,3,-0.29887,0.32867,0.1411
1,0.0648,221.38143,4,-0.36176,0.38733,0.19392
1,0.0648,221.38143,5,-0.32502,0.38083,0.23984
1,0.0648,221.38143,6,-0.31971,0.38164,0.16185
1,0.0648,221.38143,7,-0.33465,0.3217,0.26417
1,0.0648,221.38143,8,-0.3251,0.28699,0.2416
1,0.0648,221.38143,9,-0.35516,0.28056,0.26256
1,0.0648,221.38143,10,-0.28759,0.1891,0.28999
1,0.0648,221.38143,11,-0.2371,0.14176,0.22215
1,0.0648,221.38143,12,-0.20523,0.08567,0.19402
1,0.0648,221.38143,13,-0.19844,0.04643,0.09998
1,0.0648,221.38143,14,-0.22864,0.05364,0.09643
1,0.0648,221.38143,15,-0.22576,0.02417,0.1185
1,0.0648,221.38143,16,-0.13496,0.03578,0.08052
1,0.0648,221.38143,17,-0.16893,-0.01478,0.10154
1,0.0648,221.38143,18,-0.15426,-0.04216,0.12232
1,0.0648,221.38143,19,-0.2351,-0.09254,0.12433
1,0.0648,221.38143,20,-0.15085,-0.19433,0.14763
1,0.0648,221.38143,21,-0.19885,-0.22472,0.09998
1,0.0648,221.38143,22,-0.18106,-0.22934,0.11437
1,0.0648,221.38143,23,-0.2082,-0.32535,0.08229
1,0.0648,221.38143,24,-0.24433,-0.29102,0.17214
1,0.0648,221.38143,25,-0.30382,-0.39782,0.10249
1,0.0648,221.38143,26,-0.28485,-0.40542,0.09808
2,0.11393,220.01555,1,-0.38584,-0.03767,0.09459
2,0.11393,220.01555,2,-0.37411,0.13606,0.09216
2,0.11393,220.01555,3,-0.29396,0.32614,0.14755
2,0.11393,220.01555,4,-0.35752,0.38356,0.19958
2,0.11393,220.01555,5,-0.32113,0.37645,0.24509
2,0.11393,220.01555,6,-0.31585,0.37728,0.16707
2,0.11393,220.01555,7,-0.33082,0.31736,0.26936
2,0.11393,220.01555,8,-0.32129,0.28266,0.24678
2,0.11393,220.01555,9,-0.35138,0.27625,0.26771
2,0.11393,220.01555,10,-0.28383,0.18481,0.29513
2,0.11393,220.01555,11,-0.23336,0.13749,0.22727
2,0.11393,220.01555,12,-0.20151,0.08141,0.19912
2,0.11393,220.01555,13,-0.19429,0.04133,0.09958
2,0.11393,220.01555,14,-0.22567,0.05148,0.09643
2,0.11393,220.01555,15,-0.22282,0.02202,0.1185
2,0.11393,220.01555,16,-0.13207,0.03365,0.08082
2,0.11393,220.01555,17,-0.16605,-0.01691,0.10184
2,0.11393,220.01555,18,-0.1514,-0.04428,0.12262
2,0.11393,220.01555,19,-0.23225,-0.09466,0.12463
2,0.11393,220.01555,20,-0.14802,-0.19644,0.14794
2,0.11393,220.01555,21,-0.19611,-0.22679,0.09999
2,0.11393,220.01555,22,-0.1784,-0.23138,0.11437
2,0.11393,220.01555,23,-0.20559,-0.32737,0.08266
2,0.11393,220.01555,24,-0.24173,-0.29303,0.17251
2,0.11393,220.01555,25,-0.30174,-0.39782,0.10291
2,0.11393,220.01555,26,-0.2438,-0.34886,0.0654
3,0.11393,220.01555,1,-0.38584,-0.03767,0.09459
3,0.11393,220.01555,2,-0.37411,0.13606,0.09216
3,0.11393,220.01555,3,-0.29396,0.32614,0.14755
3,0.11393,220.01555,4,-0.35752,0.38356,0.19958
3,0.11393,220.01555,5,-0.32113,0.37645,0.24509
3,0.11393,220.01555,6,-0.31585,0.37728,0.16707
3,0.11393,220.01555,7,-0.33082,0.31736,0.26936
3,0.11393,220.01555,8,-0.32129,0.28266,0.24678
3,0.11393,220.01555,9,-0.35138,0.27625,0.26771
3,0.11393,220.01555,10,-0.28383,0.18481,0.29513
3,0.11393,220.01555,11,-0.23336,0.13749,0.22727
3,0.11393,220.01555,12,-0.20151,0.08141,0.19912
3,0.11393,220.01555,13,-0.19429,0.04133,0.09958
3,0.11393,220.01555,14,-0.22567,0.05148,0.09643
3,0.11393,220.01555,15,-0.22282,0.02202,0.1185
3,0.11393,220.01555,16,-0.13207,0.03365,0.08082
3,0.11393,220.01555,17,-0.16605,-0.01691,0.10184
3,0.11393,220.01555,18,-0.1514,-0.04428,0.12262
3,0.11393,220.01555,19,-0.23225,-0.09466,0.12463
3,0.11393,220.01555,20,-0.14802,-0.19644,0.14794
3,0.11393,220.01555,21,-0.19611,-0.22679,0.09999
3,0.11393,220.01555,22,-0.1784,-0.23138,0.11437
3,0.11393,220.01555,23,-0.20559,-0.32737,0.08266
3,0.11393,220.01555,24,-0.24173,-0.29303,0.17251
3,0.11393,220.01555,25,-0.30174,-0.39782,0.10291
3,0.11393,220.01555,26,-0.2438,-0.34886,0.0654
4,0.02942,221.10533,1,-0.39311,-0.03631,0.09339
4,0.02942,221.10533,2,-0.38268,0.14046,0.08094
4,0.02942,221.10533,3,-0.30244,0.33049,0.13644
4,0.02942,221.10533,4,-0.36484,0.3901,0.18982
4,0.02942,221.10533,5,-0.32784,0.38407,0.23603
4,0.02942,221.10533,6,-0.32252,0.38486,0.15806
4,0.02942,221.10533,7,-0.33743,0.32491,0.2604
4,0.02942,221.10533,8,-0.32787,0.29018,0.23785
4,0.02942,221.10533,9,-0.35791,0.28374,0.25881
4,0.02942,221.10533,10,-0.29033,0.19227,0.28626
4,0.02942,221.10533,11,-0.23983,0.14492,0.21843
4,0.02942,221.10533,12,-0.20795,0.08882,0.19032
4,0.02942,221.10533,13,-0.20113,0.04939,0.09999
4,0.02942,221.10533,14,-0.2308,0.05522,0.09643
4,0.02942,221.10533,15,-0.2279,0.02574,0.1185
4,0.02942,221.10533,16,-0.13707,0.03734,0.08029
4,0.02942,221.10533,17,-0.17102,-0.01323,0.10132
4,0.02942,221.10533,18,-0.15635,-0.04062,0.1221
4,0.02942,221.10533,19,-0.23718,-0.091,0.12412
4,0.02942,221.10533,20,-0.15293,-0.19279,0.14742
4,0.02942,221.10533,21,-0.20085,-0.22321,0.09998
4,0.02942,221.10533,22,-0.183,-0.22785,0.11437
4,0.02942,221.10533,23,-0.21012,-0.32388,0.08202
4,0.02942,221.10533,24,-0.24623,-0.28954,0.17187
4,0.02942,221.10533,25,-0.30534,-0.39782,0.10219
4,0.02942,221.10533,26,-0.30199,-0.40826,0.09999
5,0.06124,225.82823,1,-0.39037,-0.03683,0.09384
5,0.06124,225.82823,2,-0.37944,0.1388,0.08517
5,0.06124,225.82823,3,-0.29923,0.32885,0.14064
5,0.06124,225.82823,4,-0.36207,0.38761,0.19351
5,0.06124,225.82823,5,-0.3253,0.38116,0.23946
5,0.06124,225.82823,6,-0.31999,0.38196,0.16147
5,0.06124,225.82823,7,-0.33493,0.32202,0.26379
5,0.06124,225.82823,8,-0.32538,0.2873,0.24123
5,0.06124,225.82823,9,-0.35544,0.28087,0.26218
5,0.06124,225.82823,10,-0.28786,0.18942,0.28962
5,0.06124,225.82823,11,-0.23738,0.14208,0.22178
5,0.06124,225.82823,12,-0.20551,0.08598,0.19365
