particle,elasticity,weight,frame,x,y,z
1,0.604,514.03725,1,0.21738,-0.30769,0.30883
1,0.604,514.03725,2,0.37447,-0.32674,0.3232
1,0.604,514.03725,3,0.36353,-0.28137,0.3907
1,0.604,514.03725,4,0.38153,-0.14303,0.4131
1,0.604,514.03725,5,0.38733,0.04125,0.32293
1,0.604,514.03725,6,0.33662,0.1068,0.30619
1,0.604,514.03725,7,0.22933,0.26165,0.32163
1,0.604,514.03725,8,0.23027,0.37285,0.22736
1,0.604,514.03725,9,0.13748,0.35798,0.13029
1,0.604,514.03725,10,0.08521,0.29381,0.11114
1,0.604,514.03725,11,0.02216,0.06005,0.11082
1,0.604,514.03725,12,0.01474,0.02408,0.12719
1,0.604,514.03725,13,-0.08967,-0.04589,0.08675
1,0.604,514.03725,14,-0.15089,-0.06657,0.12206
1,0.604,514.03725,15,-0.20909,-0.21896,0.08863
1,0.604,514.03725,16,-0.25406,-0.3036,0.15205
1,0.604,514.03725,17,-0.25626,-0.33472,0.2055
1,0.604,514.03725,18,-0.23584,-0.39001,0.20483
1,0.604,514.03725,19,-0.34639,-0.40084,0.15651
1,0.604,514.03725,20,-0.38397,-0.34821,0.18731
1,0.604,514.03725,21,-0.29871,-0.28881,0.21107
1,0.604,514.03725,22,-0.34263,-0.18889,0.15335
1,0.604,514.03725,23,-0.40385,-0.15732,0.1135
1,0.604,514.03725,24,-0.32615,-0.14798,0.16326
1,0.604,514.03725,25,-0.27216,-0.14125,0.16312
1,0.604,514.03725,26,-0.28912,-0.08526,0.15879
1,0.604,514.03725,27,-0.22991,-0.01376,0.14047
1,0.604,514.03725,28,-0.21102,0.01303,0.1078
1,0.604,514.03725,29,-0.12605,-0.04184,0.08583
1,0.604,514.03725,30,-0.12476,0.04507,0.1075
1,0.604,514.03725,31,0.00636,0.07552,0.09467
1,0.604,514.03725,32,0.03463,0.10146,0.08496
1,0.604,514.03725,33,-0.0066,0.13673,0.11066
1,0.604,514.03725,34,0.08081,0.20933,0.07811
1,0.604,514.03725,35,0.10346,0.16392,0.07948
