particle,elasticity,weight,frame,x,y,z
1,0.52695,79.97648,1,0.37232,-0.13509,0.14308
1,0.52695,79.97648,2,0.33464,-0.13868,0.22869
1,0.52695,79.97648,3,0.31981,-0.14978,0.27002
1,0.52695,79.97648,4,0.32917,-0.13496,0.25358
1,0.52695,79.97648,5,0.25155,-0.13523,0.37863
1,0.52695,79.97648,6,0.19834,-0.18531,0.39312
1,0.52695,79.97648,7,0.1188,-0.16135,0.4521
1,0.52695,79.97648,8,0.07818,-0.1958,0.46079
2,0.25827,78.95275,1,0.37234,-0.13509,0.11912
2,0.25827,78.95275,2,0.36324,-0.13868,0.19815
2,0.25827,78.95275,3,0.34818,-0.14978,0.23977
2,0.25827,78.95275,4,0.35733,-0.13497,0.2236
2,0.25827,78.95275,5,0.27951,-0.13525,0.34888
2,0.25827,78.95275,6,0.22613,-0.18533,0.36356
2,0.25827,78.95275,7,0.14642,-0.16138,0.42269
2,0.25827,78.95275,8,0.06278,-0.18339,0.50525
3,0.30105,79.42038,1,0.39199,-0.17271,0.12285
3,0.30105,79.42038,2,0.36409,-0.16651,0.16028
3,0.30105,79.42038,3,0.40591,-0.14238,0.22749
3,0.30105,79.42038,4,0.33167,-0.09661,0.32949
3,0.30105,79.42038,5,0.29245,-0.16258,0.45755
3,0.30105,79.42038,6,0.20946,-0.16745,0.47634
3,0.30105,79.42038,7,0.14403,-0.13901,0.521
3,0.30105,79.42038,8,0.06402,-0.15047,0.50906
4,0.39364,77.7407,1,0.37233,-0.13509,0.1312
4,0.39364,77.7407,2,0.34882,-0.13868,0.21355
4,0.39364,77.7407,3,0.33387,-0.14978,0.25503
4,0.39364,77.7407,4,0.34311,-0.13496,0.23874
4,0.39364,77.7407,5,0.26538,-0.13524,0.36391
4,0.39364,77.7407,6,0.21313,-0.18436,0.40457
4,0.39364,77.7407,7,0.14107,-0.18132,0.42634
4,0.39364,77.7407,8,0.14652,-0.10434,0.49931
5,0.51685,78.33283,1,0.37232,-0.13509,0.14218
5,0.51685,78.33283,2,0.33571,-0.13868,0.22755
5,0.51685,78.33283,3,0.32088,-0.14978,0.26888
5,0.51685,78.33283,4,0.33022,-0.13496,0.25246
5,0.51685,78.33283,5,0.25259,-0.13523,0.37752
5,0.51685,78.33283,6,0.19938,-0.18531,0.39202
5,0.51685,78.33283,7,0.11983,-0.16135,0.451
5,0.51685,78.33283,8,0.08362,-0.16007,0.56379
6,0.37447,78.85849,1,0.37233,-0.13509,0.12949
6,0.37447,78.85849,2,0.35086,-0.13868,0.21137
6,0.37447,78.85849,3,0.33589,-0.14978,0.25287
6,0.37447,78.85849,4,0.34512,-0.13497,0.2366
6,0.37447,78.85849,5,0.26738,-0.13524,0.36179
6,0.37447,78.85849,6,0.21406,-0.18532,0.3764
6,0.37447,78.85849,7,0.13441,-0.16136,0.43547
6,0.37447,78.85849,8,0.10177,-0.11112,0.39178
7,0.40907,80.12643,1,0.37233,-0.13509,0.13257
7,0.40907,80.12643,2,0.34718,-0.13868,0.2153
7,0.40907,80.12643,3,0.33224,-0.14978,0.25677
7,0.40907,80.12643,4,0.34149,-0.13496,0.24046
7,0.40907,80.12643,5,0.26378,-0.13524,0.36562
7,0.40907,80.12643,6,0.21048,-0.18532,0.38021
7,0.40907,80.12643,7,0.13086,-0.16136,0.43926
7,0.40907,80.12643,8,0.06472,-0.22611,0.44503
8,0.27737,73.00227,1,0.39199,-0.17271,0.12033
8,0.27737,73.00227,2,0.36633,-0.16651,0.15748
8,0.27737,73.00227,3,0.40591,-0.14238,0.22546
8,0.27737,73.00227,4,0.33167,-0.09661,0.32747
8,0.27737,73.00227,5,0.29244,-0.16257,0.45554
8,0.27737,73.00227,6,0.24385,-0.22139,0.48777
8,0.27737,73.00227,7,0.20135,-0.18734,0.58253
8,0.27737,73.00227,8,0.14985,-0.14995,0.59752
9,0.41153,73.86218,1,0.37233,-0.13509,0.13279
9,0.41153,73.86218,2,0.34692,-0.13868,0.21558
9,0.41153,73.86218,3,0.35759,-0.16684,0.34472
9,0.41153,73.86218,4,0.36438,-0.16138,0.36758
9,0.41153,73.86218,5,0.33454,-0.12446,0.36061
9,0.41153,73.86218,6,0.28406,-0.15352,0.40951
9,0.41153,73.86218,7,0.19784,-0.20774,0.43605
9,0.41153,73.86218,8,0.20436,-0.22695,0.50791
10,0.44112,79.17352,1,0.37233,-0.13509,0.13543
10,0.44112,79.17352,2,0.34377,-0.13868,0.21894
10,0.44112,79.17352,3,0.32886,-0.14978,0.26037
10,0.44112,79.17352,4,0.33814,-0.13496,0.24403
10,0.44112,79.17352,5,0.26044,-0.13524,0.36917
10,0.44112,79.17352,6,0.20822,-0.18436,0.40978
10,0.44112,79.17352,7,0.1362,-0.18132,0.43153
10,0.44112,79.17352,8,0.10929,-0.21879,0.38847
11,0.42746,78.27495,1,0.37233,-0.13509,0.13421
11,0.42746,78.27495,2,0.34522,-0.13868,0.21739
11,0.42746,78.27495,3,0.3303,-0.14978,0.25884
11,0.42746,78.27495,4,0.33957,-0.13496,0.24251
11,0.42746,78.27495,5,0.26186,-0.13524,0.36766
11,0.42746,78.27495,6,0.20963,-0.18436,0.40828
11,0.42746,78.27495,7,0.1376,-0.18132,0.43004
11,0.42746,78.27495,8,0.03287,-0.08685,0.42401
12,0.26635,71.15378,1,0.37234,-0.13509,0.11984
12,0.26635,71.15378,2,0.36237,-0.13868,0.19907
12,0.26635,71.15378,3,0.34733,-0.14978,0.24068
12,0.26635,71.15378,4,0.3432,-0.15378,0.23675
12,0.26635,71.15378,5,0.29783,-0.1824,0.20578
12,0.26635,71.15378,6,0.26677,-0.15679,0.32172
12,0.26635,71.15378,7,0.2325,-0.14461,0.31359
12,0.26635,71.15378,8,0.2122,-0.1289,0.27471
13,0.40019,77.18875,1,0.37233,-0.13509,0.13178
13,0.40019,77.18875,2,0.34812,-0.13868,0.21429
13,0.40019,77.18875,3,0.33318,-0.14978,0.25577
13,0.40019,77.18875,4,0.34242,-0.13496,0.23947
13,0.40019,77.18875,5,0.2647,-0.13524,0.36464
13,0.40019,77.18875,6,0.2114,-0.18532,0.37923
13,0.40019,77.18875,7,0.13177,-0.16136,0.43829
13,0.40019,77.18875,8,0.12346,-0.15434,0.3567
14,0.3107,77.90302,1,0.39199,-0.17271,0.12388
14,0.3107,77.90302,2,0.36318,-0.16651,0.16143
14,0.3107,77.90302,3,0.40591,-0.14238,0.22832
14,0.3107,77.90302,4,0.33167,-0.09661,0.33031
14,0.3107,77.90302,5,0.29245,-0.16258,0.45837
14,0.3107,77.90302,6,0.20946,-0.16746,0.47715
14,0.3107,77.90302,7,0.14403,-0.13901,0.52181
14,0.3107,77.90302,8,0.04842,-0.17609,0.57358
15,0.39338,79.40421,1,0.37233,-0.13509,0.13117
15,0.39338,79.40421,2,0.34885,-0.13868,0.21352
15,0.39338,79.40421,3,0.3339,-0.14978,0.255
15,0.39338,79.40421,4,0.34314,-0.13496,0.23871
15,0.39338,79.40421,5,0.26541,-0.13524,0.36389
15,0.39338,79.40421,6,0.2121,-0.18532,0.37848
15,0.39338,79.40421,7,0.13247,-0.16136,0.43755
15,0.39338,79.40421,8,0.08658,-0.20963,0.39375
16,0.39121,77.55607,1,0.37233,-0.13509,0.13098
16,0.39121,77.55607,2,0.34908,-0.13868,0.21327
16,0.39121,77.55607,3,0.33413,-0.14978,0.25476
16,0.39121,77.55607,4,0.34336,-0.13496,0.23847
16,0.39121,77.55607,5,0.26563,-0.13524,0.36365
16,0.39121,77.55607,6,0.21338,-0.18436,0.4043
16,0.39121,77.55607,7,0.14132,-0.18132,0.42608
16,0.39121,77.55607,8,0.13156,-0.10177,0.51776
17,0.45541,65.91143,1,0.37233,-0.13509,0.1367
17,0.45541,65.91143,2,0.34225,-0.13868,0.22057
17,0.45541,65.91143,3,0.32735,-0.14978,0.26198
17,0.45541,65.91143,4,0.33664,-0.13496,0.24562
17,0.45541,65.91143,5,0.25896,-0.13524,0.37074
17,0.45541,65.91143,6,0.28064,-0.1624,0.39249
17,0.45541,65.91143,7,0.30387,-0.1243,0.454
17,0.45541,65.91143,8,0.27928,-0.04998,0.4657
18,0.49164,79.9618,1,0.37233,-0.13509,0.13994
18,0.49164,79.9618,2,0.3384,-0.13868,0.22468
18,0.49164,79.9618,3,0.32353,-0.14978,0.26605
18,0.49164,79.9618,4,0.33285,-0.13496,0.24966
18,0.49164,79.9618,5,0.2552,-0.13523,0.37474
18,0.49164,79.9618,6,0.20197,-0.18531,0.38926
18,0.49164,79.9618,7,0.1224,-0.16135,0.44826
18,0.49164,79.9618,8,0.10804,-0.17105,0.4804
19,0.36073,79.39804,1,0.37233,-0.13509,0.12826
19,0.36073,79.39804,2,0.35232,-0.13868,0.2098
19,0.36073,79.39804,3,0.33735,-0.14978,0.25132
19,0.36073,79.39804,4,0.34656,-0.13497,0.23507
19,0.36073,79.39804,5,0.26881,-0.13524,0.36027
19,0.36073,79.39804,6,0.21361,-0.15879,0.35696
19,0.36073,79.39804,7,0.15253,-0.19514,0.38953
19,0.36073,79.39804,8,0.11182,-0.24919,0.39601
20,0.19427,76.04601,1,0.39199,-0.17271,0.11146
20,0.19427,76.04601,2,0.3742,-0.16651,0.14764
20,0.19427,76.04601,3,0.4059,-0.14237,0.21757
20,0.19427,76.04601,4,0.33165,-0.0966,0.31962
20,0.19427,76.04601,5,0.29242,-0.16257,0.44774
20,0.19427,76.04601,6,0.20942,-0.16745,0.46657
20,0.19427,76.04601,7,0.14398,-0.139,0.51127
20,0.19427,76.04601,8,0.13601,-0.07088,0.4514
