particle,elasticity,weight,frame,x,y,z
1,0.72796,417.2786,1,0.33394,0.17089,0.38866
1,0.72796,417.2786,2,0.1865,0.00802,0.52623
1,0.72796,417.2786,3,0.09338,-0.10258,0.80429
1,0.72796,417.2786,4,0.00383,-0.13049,0.88377
1,0.72796,417.2786,5,-0.04724,-0.2241,0.83159
1,0.72796,417.2786,6,-0.25043,-0.29754,0.78685
1,0.72796,417.2786,7,-0.31044,-0.29804,0.65934
1,0.72796,417.2786,8,-0.36489,-0.37256,0.42936
1,0.72796,417.2786,9,-0.28375,-0.36134,0.33436
1,0.72796,417.2786,10,-0.25615,-0.39001,0.23622
1,0.72796,417.2786,11,-0.30902,-0.31173,0.08731
1,0.72796,417.2786,12,-0.30375,-0.29641,0.12786
1,0.72796,417.2786,13,-0.30668,-0.30295,0.21041
1,0.72796,417.2786,14,-0.17854,-0.36897,0.28475
1,0.72796,417.2786,15,-0.06122,-0.36589,0.34569
1,0.72796,417.2786,16,-0.04389,-0.40938,0.42685
1,0.72796,417.2786,17,0.04296,-0.38895,0.4936
1,0.72796,417.2786,18,0.13062,-0.38958,0.51383
1,0.72796,417.2786,19,0.1809,-0.34423,0.53302
1,0.72796,417.2786,20,0.20471,-0.36523,0.48818
1,0.72796,417.2786,21,0.19636,-0.36332,0.42901
1,0.72796,417.2786,22,0.23152,-0.29286,0.39987
1,0.72796,417.2786,23,0.22029,-0.35266,0.34403
1,0.72796,417.2786,24,0.27974,-0.36193,0.3684
1,0.72796,417.2786,25,0.30879,-0.34517,0.35129
1,0.72796,417.2786,26,0.36688,-0.33326,0.30355
1,0.72796,417.2786,27,0.37727,-0.25644,0.17972
1,0.72796,417.2786,28,0.38308,-0.2558,0.10403
1,0.72796,417.2786,29,0.38068,-0.27443,0.13088
1,0.72796,417.2786,30,0.36159,-0.26128,0.15994
1,0.72796,417.2786,31,0.39942,-0.35813,0.13429
1,0.72796,417.2786,32,0.39743,-0.3443,0.15589
1,0.72796,417.2786,33,0.41114,-0.29868,0.16293
1,0.72796,417.2786,34,0.32359,-0.32356,0.15698
1,0.72796,417.2786,35,0.32788,-0.27405,0.1075
1,0.72796,417.2786,36,0.37828,-0.23937,0.16675
1,0.72796,417.2786,37,0.37423,-0.28898,0.11242
1,0.72796,417.2786,38,0.1945,-0.29896,0.09471
1,0.72796,417.2786,39,0.13836,-0.26202,0.10857
1,0.72796,417.2786,40,0.1423,-0.36003,0.08762
1,0.72796,417.2786,41,0.06392,-0.31563,0.10692
1,0.72796,417.2786,42,0.00221,-0.3541,0.09406
1,0.72796,417.2786,43,-0.00096,-0.38639,0.08031
1,0.72796,417.2786,44,-0.00177,-0.37284,0.08876
1,0.72796,417.2786,45,-0.03977,-0.36226,0.13196
1,0.72796,417.2786,46,-0.07908,-0.3772,0.10464
1,0.72796,417.2786,47,-0.07256,-0.33821,0.10331
2,0.66351,411.05087,1,0.34135,0.17003,0.39031
2,0.66351,411.05087,2,0.1938,0.00716,0.52788
2,0.66351,411.05087,3,0.10057,-0.10344,0.80594
2,0.66351,411.05087,4,0.01062,-0.13129,0.88598
2,0.66351,411.05087,5,-0.04162,-0.22473,0.83573
2,0.66351,411.05087,6,-0.2449,-0.29818,0.79093
2,0.66351,411.05087,7,-0.30499,-0.2987,0.66337
2,0.66351,411.05087,8,-0.36702,-0.37321,0.43329
2,0.66351,411.05087,9,-0.29184,-0.36198,0.33822
2,0.66351,411.05087,10,-0.26376,-0.39001,0.24026
2,0.66351,411.05087,11,-0.31608,-0.31307,0.09104
2,0.66351,411.05087,12,-0.30958,-0.29712,0.12173
2,0.66351,411.05087,13,-0.31245,-0.30364,0.20434
2,0.66351,411.05087,14,-0.18426,-0.36965,0.27874
2,0.66351,411.05087,15,-0.06689,-0.36656,0.33974
2,0.66351,411.05087,16,-0.0494,-0.40938,0.42072
2,0.66351,411.05087,17,0.03749,-0.38894,0.48751
2,0.66351,411.05087,18,0.12518,-0.38955,0.50777
2,0.66351,411.05087,19,0.1755,-0.34419,0.52699
2,0.66351,411.05087,20,0.19935,-0.36519,0.48218
2,0.66351,411.05087,21,0.19102,-0.36328,0.42303
2,0.66351,411.05087,22,0.22621,-0.29281,0.39392
2,0.66351,411.05087,23,0.21501,-0.35262,0.33811
2,0.66351,411.05087,24,0.27449,-0.36189,0.36251
2,0.66351,411.05087,25,0.30356,-0.34513,0.34545
2,0.66351,411.05087,26,0.36168,-0.33323,0.29775
2,0.66351,411.05087,27,0.3721,-0.2564,0.17397
2,0.66351,411.05087,28,0.38954,-0.25548,0.09544
2,0.66351,411.05087,29,0.39267,-0.27422,0.13044
2,0.66351,411.05087,30,0.37315,-0.2611,0.16078
2,0.66351,411.05087,31,0.39942,-0.35819,0.13226
2,0.66351,411.05087,32,0.39743,-0.34437,0.15386
2,0.66351,411.05087,33,0.41114,-0.29897,0.16652
2,0.66351,411.05087,34,0.32358,-0.32385,0.16055
2,0.66351,411.05087,35,0.32841,-0.27424,0.1026
2,0.66351,411.05087,36,0.37925,-0.23948,0.15511
2,0.66351,411.05087,37,0.37519,-0.2891,0.10082
2,0.66351,411.05087,38,0.19543,-0.29906,0.09798
2,0.66351,411.05087,39,0.1393,-0.26213,0.11183
2,0.66351,411.05087,40,0.14321,-0.36013,0.08762
2,0.66351,411.05087,41,0.06482,-0.31572,0.10692
2,0.66351,411.05087,42,0.00309,-0.35419,0.09406
2,0.66351,411.05087,43,0.00831,-0.29692,0.10258
2,0.66351,411.05087,44,-0.04346,-0.35209,0.15503
2,0.66351,411.05087,45,-0.03985,-0.33239,0.12245
2,0.66351,411.05087,46,-0.04256,-0.31932,0.1477
2,0.66351,411.05087,47,-0.10578,-0.39283,0.10429
3,0.57712,417.37847,1,0.35129,0.16887,0.39252
3,0.57712,417.37847,2,0.20359,0.00601,0.53008
3,0.57712,417.37847,3,0.11023,-0.1046,0.80814
3,0.57712,417.37847,4,0.01973,-0.13237,0.88897
3,0.57712,417.37847,5,-0.03407,-0.22557,0.84145
3,0.57712,417.37847,6,-0.23746,-0.29903,0.79657
3,0.57712,417.37847,7,-0.29765,-0.29957,0.66893
3,0.57712,417.37847,8,-0.36957,-0.37408,0.43873
3,0.57712,417.37847,9,-0.30217,-0.36285,0.34355
3,0.57712,417.37847,10,-0.27331,-0.38958,0.24589
3,0.57712,417.37847,11,-0.32492,-0.31373,0.09636
3,0.57712,417.37847,12,-0.317,-0.29715,0.11378
3,0.57712,417.37847,13,-0.3198,-0.30366,0.19648
3,0.57712,417.37847,14,-0.19155,-0.36967,0.27095
3,0.57712,417.37847,15,-0.07412,-0.36656,0.33201
3,0.57712,417.37847,16,-0.05631,-0.40937,0.41295
3,0.57712,417.37847,17,0.03062,-0.38891,0.47977
3,0.57712,417.37847,18,0.11836,-0.38951,0.50008
3,0.57712,417.37847,19,0.16872,-0.34415,0.51933
3,0.57712,417.37847,20,0.1926,-0.36514,0.47455
3,0.57712,417.37847,21,0.18431,-0.36323,0.41543
3,0.57712,417.37847,22,0.21953,-0.29276,0.38636
3,0.57712,417.37847,23,0.20836,-0.35257,0.33059
3,0.57712,417.37847,24,0.26787,-0.36184,0.35504
3,0.57712,417.37847,25,0.29698,-0.34509,0.33803
3,0.57712,417.37847,26,0.35513,-0.33319,0.29039
3,0.57712,417.37847,27,0.36558,-0.25638,0.16667
3,0.57712,417.37847,28,0.38969,-0.2567,0.10419
3,0.57712,417.37847,29,0.38925,-0.27592,0.12716
3,0.57712,417.37847,30,0.36968,-0.26141,0.1395
3,0.57712,417.37847,31,0.39942,-0.35847,0.11958
3,0.57712,417.37847,32,0.39744,-0.34464,0.14123
3,0.57712,417.37847,33,0.41114,-0.29921,0.15469
3,0.57712,417.37847,34,0.3236,-0.32409,0.14878
3,0.57712,417.37847,35,0.33023,-0.2745,0.10023
3,0.57712,417.37847,36,0.37999,-0.2397,0.15734
3,0.57712,417.37847,37,0.37592,-0.28932,0.10304
3,0.57712,417.37847,38,0.19604,-0.2992,0.09609
3,0.57712,417.37847,39,0.13991,-0.26226,0.10995
3,0.57712,417.37847,40,0.1438,-0.36025,0.08762
3,0.57712,417.37847,41,0.0654,-0.31584,0.10692
3,0.57712,417.37847,42,0.00366,-0.35431,0.09406
3,0.57712,417.37847,43,0.00047,-0.38659,0.08031
3,0.57712,417.37847,44,-0.00034,-0.37303,0.08876
3,0.57712,417.37847,45,-0.03835,-0.36246,0.13196
3,0.57712,417.37847,46,-0.04461,-0.32291,0.1351
3,0.57712,417.37847,47,-0.01857,-0.32814,0.09999
4,0.70029,413.0232,1,0.33712,0.17052,0.38937
4,0.70029,413.0232,2,0.18963,0.00765,0.52694
4,0.70029,413.0232,3,0.09647,-0.10295,0.805
4,0.70029,413.0232,4,0.00675,-0.13083,0.88472
4,0.70029,413.0232,5,-0.04483,-0.22437,0.83336
4,0.70029,413.0232,6,-0.24806,-0.29781,0.78858
4,0.70029,413.0232,7,-0.3081,-0.29833,0.66106
4,0.70029,413.0232,8,-0.36582,-0.37283,0.43103
4,0.70029,413.0232,9,-0.28726,-0.36162,0.33601
4,0.70029,413.0232,10,-0.25946,-0.39001,0.23795
4,0.70029,413.0232,11,-0.31212,-0.31173,0.08905
4,0.70029,413.0232,12,-0.30631,-0.29621,0.12515
4,0.70029,413.0232,13,-0.30921,-0.30275,0.20773
4,0.70029,413.0232,14,-0.18105,-0.36877,0.28209
4,0.70029,413.0232,15,-0.0637,-0.36568,0.34306
4,0.70029,413.0232,16,-0.04624,-0.40938,0.42425
4,0.70029,413.0232,17,0.04062,-0.38895,0.49102
