particle,elasticity,weight,frame,x,y,z
1,0.13514,311.15194,1,0.11101,0.38244,0.12935
1,0.13514,311.15194,2,-0.10436,0.3539,0.10113
1,0.13514,311.15194,3,-0.25153,0.31677,0.09744
1,0.13514,311.15194,4,-0.36976,0.19467,0.07468
1,0.13514,311.15194,5,-0.38067,-0.007,0.14154
1,0.13514,311.15194,6,-0.40918,-0.07851,0.15359
1,0.13514,311.15194,7,-0.41338,-0.10392,0.10714
1,0.13514,311.15194,8,-0.41364,-0.15368,0.16819
1,0.13514,311.15194,9,-0.32401,-0.27419,0.22038
1,0.13514,311.15194,10,-0.20109,-0.3327,0.14646
1,0.13514,311.15194,11,-0.1192,-0.36556,0.10719
1,0.13514,311.15194,12,-0.02744,-0.34025,0.09999
1,0.13514,311.15194,13,-0.0362,-0.39001,0.11559
1,0.13514,311.15194,14,-0.01081,-0.40497,0.13779
1,0.13514,311.15194,15,0.03346,-0.35782,0.16198
1,0.13514,311.15194,16,0.17327,-0.38024,0.10031
1,0.13514,311.15194,17,0.23392,-0.33486,0.09999
1,0.13514,311.15194,18,0.29649,-0.25964,0.10009
1,0.13514,311.15194,19,0.31704,-0.23458,0.08315
1,0.13514,311.15194,20,0.33493,-0.30053,0.08207
1,0.13514,311.15194,21,0.28176,-0.31866,0.07964
1,0.13514,311.15194,22,0.373,-0.24697,0.08617
1,0.13514,311.15194,23,0.38999,-0.25427,0.14487
1,0.13514,311.15194,24,0.3733,-0.26373,0.09609
1,0.13514,311.15194,25,0.38952,-0.16784,0.08318
1,0.13514,311.15194,26,0.36211,-0.19505,0.14562
1,0.13514,311.15194,27,0.35697,-0.12789,0.1737
1,0.13514,311.15194,28,0.36229,-0.19233,0.08595
1,0.13514,311.15194,29,0.39095,-0.25497,0.08502
1,0.13514,311.15194,30,0.39746,-0.23712,0.07709
1,0.13514,311.15194,31,0.35469,-0.17701,0.11805
1,0.13514,311.15194,32,0.38178,-0.12742,0.14907
1,0.13514,311.15194,33,0.34124,-0.11747,0.17124
1,0.13514,311.15194,34,0.4027,-0.02533,0.09994
2,0.44985,316.85659,1,0.11103,0.34533,0.12936
2,0.44985,316.85659,2,-0.10316,0.3005,0.10493
2,0.44985,316.85659,3,-0.24766,0.27018,0.10966
2,0.44985,316.85659,4,-0.36879,0.15186,0.07467
2,0.44985,316.85659,5,-0.35865,-0.03834,0.14154
2,0.44985,316.85659,6,-0.4092,-0.10762,0.1534
2,0.44985,316.85659,7,-0.4134,-0.13232,0.10681
2,0.44985,316.85659,8,-0.41366,-0.18179,0.16784
2,0.44985,316.85659,9,-0.32409,-0.30207,0.22003
2,0.44985,316.85659,10,-0.20123,-0.36035,0.14612
2,0.44985,316.85659,11,-0.11938,-0.39297,0.10687
2,0.44985,316.85659,12,-0.02716,-0.36619,0.09998
2,0.44985,316.85659,13,-0.03154,-0.39001,0.12063
2,0.44985,316.85659,14,-0.00556,-0.40498,0.14261
2,0.44985,316.85659,15,0.03869,-0.35783,0.16679
2,0.44985,316.85659,16,0.17847,-0.38025,0.1051
2,0.44985,316.85659,17,0.23998,-0.33408,0.09999
2,0.44985,316.85659,18,0.30246,-0.2589,0.10033
2,0.44985,316.85659,19,0.32071,-0.2358,0.08315
2,0.44985,316.85659,20,0.33854,-0.30175,0.08207
2,0.44985,316.85659,21,0.28531,-0.31988,0.07964
2,0.44985,316.85659,22,0.37654,-0.2482,0.08617
2,0.44985,316.85659,23,0.38902,-0.25468,0.14573
2,0.44985,316.85659,24,0.3723,-0.26369,0.09609
2,0.44985,316.85659,25,0.38939,-0.16818,0.08318
2,0.44985,316.85659,26,0.38265,-0.16974,0.08536
2,0.44985,316.85659,27,0.3925,-0.2216,0.10631
2,0.44985,316.85659,28,0.38709,-0.12901,0.08348
2,0.44985,316.85659,29,0.39369,-0.08037,0.08614
2,0.44985,316.85659,30,0.39795,-0.05872,0.07387
2,0.44985,316.85659,31,0.39483,-0.09459,0.07493
2,0.44985,316.85659,32,0.34485,-0.13029,0.0652
2,0.44985,316.85659,33,0.28745,-0.10675,0.14502
2,0.44985,316.85659,34,0.27801,-0.02611,0.16712
3,0.19662,319.77635,1,0.11101,0.37519,0.12935
3,0.19662,319.77635,2,-0.1041,0.34341,0.10187
3,0.19662,319.77635,3,-0.25109,0.30754,0.09798
3,0.19662,319.77635,4,-0.36936,0.18625,0.07468
3,0.19662,319.77635,5,-0.37636,-0.01318,0.14169
3,0.19662,319.77635,6,-0.40918,-0.08427,0.15372
3,0.19662,319.77635,7,-0.41338,-0.10956,0.10725
3,0.19662,319.77635,8,-0.41364,-0.15926,0.1683
3,0.19662,319.77635,9,-0.32402,-0.27973,0.22048
3,0.19662,319.77635,10,-0.20112,-0.3382,0.14656
3,0.19662,319.77635,11,-0.11924,-0.37101,0.1073
3,0.19662,319.77635,12,-0.02736,-0.34544,0.09998
3,0.19662,319.77635,13,-0.03536,-0.38571,0.11603
3,0.19662,319.77635,14,-0.00971,-0.40497,0.13876
3,0.19662,319.77635,15,0.03456,-0.35782,0.16295
3,0.19662,319.77635,16,0.17436,-0.38024,0.10127
3,0.19662,319.77635,17,0.23518,-0.33469,0.09999
3,0.19662,319.77635,18,0.29772,-0.25947,0.10014
3,0.19662,319.77635,19,0.31778,-0.23482,0.08315
3,0.19662,319.77635,20,0.33566,-0.30077,0.08207
3,0.19662,319.77635,21,0.28247,-0.31891,0.07964
3,0.19662,319.77635,22,0.37371,-0.24722,0.08617
3,0.19662,319.77635,23,0.39001,-0.25439,0.14501
3,0.19662,319.77635,24,0.37282,-0.26374,0.09609
3,0.19662,319.77635,25,0.38924,-0.16792,0.08318
3,0.19662,319.77635,26,0.38251,-0.16949,0.08536
3,0.19662,319.77635,27,0.3925,-0.22149,0.10627
3,0.19662,319.77635,28,0.35224,-0.14925,0.10402
3,0.19662,319.77635,29,0.39939,-0.1736,0.09423
3,0.19662,319.77635,30,0.3515,-0.16285,0.09509
3,0.19662,319.77635,31,0.33343,-0.13225,0.08117
3,0.19662,319.77635,32,0.33146,-0.12334,0.10991
3,0.19662,319.77635,33,0.29643,-0.081,0.18175
3,0.19662,319.77635,34,0.3436,-0.05626,0.12895
4,0.13514,311.15194,1,0.11101,0.38244,0.12935
4,0.13514,311.15194,2,-0.10436,0.3539,0.10113
4,0.13514,311.15194,3,-0.25153,0.31677,0.09744
4,0.13514,311.15194,4,-0.36976,0.19467,0.07468
4,0.13514,311.15194,5,-0.38067,-0.007,0.14154
4,0.13514,311.15194,6,-0.40918,-0.07851,0.15359
4,0.13514,311.15194,7,-0.41338,-0.10392,0.10714
4,0.13514,311.15194,8,-0.41364,-0.15368,0.16819
4,0.13514,311.15194,9,-0.32401,-0.27419,0.22038
4,0.13514,311.15194,10,-0.20109,-0.3327,0.14646
4,0.13514,311.15194,11,-0.1192,-0.36556,0.10719
4,0.13514,311.15194,12,-0.02744,-0.34025,0.09999
4,0.13514,311.15194,13,-0.0362,-0.39001,0.11559
4,0.13514,311.15194,14,-0.01081,-0.40497,0.13779
4,0.13514,311.15194,15,0.03346,-0.35782,0.16198
4,0.13514,311.15194,16,0.17327,-0.38024,0.10031
4,0.13514,311.15194,17,0.23392,-0.33486,0.09999
4,0.13514,311.15194,18,0.29649,-0.25964,0.10009
4,0.13514,311.15194,19,0.31704,-0.23458,0.08315
4,0.13514,311.15194,20,0.33493,-0.30053,0.08207
4,0.13514,311.15194,21,0.28176,-0.31866,0.07964
4,0.13514,311.15194,22,0.373,-0.24697,0.08617
4,0.13514,311.15194,23,0.38999,-0.25427,0.14487
4,0.13514,311.15194,24,0.3733,-0.26373,0.09609
4,0.13514,311.15194,25,0.38952,-0.16784,0.08318
4,0.13514,311.15194,26,0.36211,-0.19505,0.14562
4,0.13514,311.15194,27,0.35697,-0.12789,0.1737
4,0.13514,311.15194,28,0.36229,-0.19233,0.08595
4,0.13514,311.15194,29,0.39095,-0.25497,0.08502
4,0.13514,311.15194,30,0.39746,-0.23712,0.07709
