particle,elasticity,weight,frame,x,y,z
1,0.57649,105.51914,1,-0.14355,-0.14723,0.7604
1,0.57649,105.51914,2,-0.03778,-0.28175,0.85368
1,0.57649,105.51914,3,-0.03502,-0.38462,0.80502
1,0.57649,105.51914,4,0.05493,-0.3759,0.69167
1,0.57649,105.51914,5,0.15956,-0.37646,0.52092
1,0.57649,105.51914,6,0.12954,-0.39967,0.37866
1,0.57649,105.51914,7,0.12499,-0.40127,0.19634
1,0.57649,105.51914,8,0.16403,-0.36364,0.12934
1,0.57649,105.51914,9,0.19781,-0.28012,0.10479
1,0.57649,105.51914,10,0.12121,-0.21838,0.14911
1,0.57649,105.51914,11,0.12345,-0.15043,0.24769
2,0.61947,102.5033,1,-0.14355,-0.14723,0.7604
2,0.61947,102.5033,2,-0.03778,-0.28174,0.85003
2,0.61947,102.5033,3,-0.03503,-0.3846,0.79852
2,0.61947,102.5033,4,0.05492,-0.37439,0.68626
2,0.61947,102.5033,5,0.15954,-0.37378,0.51639
2,0.61947,102.5033,6,0.12958,-0.39967,0.37353
2,0.61947,102.5033,7,0.14634,-0.35599,0.21869
2,0.61947,102.5033,8,0.14856,-0.26777,0.1332
2,0.61947,102.5033,9,0.04805,-0.21904,0.17461
2,0.61947,102.5033,10,0.05621,-0.11801,0.214
2,0.61947,102.5033,11,0.04414,-0.10685,0.21676
3,0.57649,105.51914,1,-0.14355,-0.14723,0.7604
3,0.57649,105.51914,2,-0.03778,-0.28175,0.85368
3,0.57649,105.51914,3,-0.03502,-0.38462,0.80502
3,0.57649,105.51914,4,0.05493,-0.3759,0.69167
3,0.57649,105.51914,5,0.15956,-0.37646,0.52092
3,0.57649,105.51914,6,0.12954,-0.39967,0.37866
3,0.57649,105.51914,7,0.12499,-0.40127,0.19634
3,0.57649,105.51914,8,0.16403,-0.36364,0.12934
3,0.57649,105.51914,9,0.19781,-0.28012,0.10479
3,0.57649,105.51914,10,0.12121,-0.21838,0.14911
3,0.57649,105.51914,11,0.12345,-0.15043,0.24769
