particle,elasticity,weight,frame,x,y,z
1,0.44642,365.92587,1,-0.19068,0.3004,0.54239
1,0.44642,365.92587,2,-0.38779,0.34522,0.54214
1,0.44642,365.92587,3,-0.35643,0.20513,0.52627
1,0.44642,365.92587,4,-0.27584,0.19939,0.52534
1,0.44642,365.92587,5,-0.22712,0.12872,0.45345
1,0.44642,365.92587,6,-0.19085,-0.02985,0.49013
1,0.44642,365.92587,7,-0.11881,-0.14413,0.47218
1,0.44642,365.92587,8,0.05368,-0.30046,0.36614
1,0.44642,365.92587,9,0.11677,-0.38446,0.33676
1,0.44642,365.92587,10,0.22235,-0.40531,0.24715
1,0.44642,365.92587,11,0.24595,-0.3359,0.156
1,0.44642,365.92587,12,0.28275,-0.27655,0.10317
1,0.44642,365.92587,13,0.32435,-0.23396,0.06241
1,0.44642,365.92587,14,0.38974,-0.20424,0.06065
1,0.44642,365.92587,15,0.38961,-0.12667,0.12894
1,0.44642,365.92587,16,0.38718,-0.13713,0.22078
1,0.44642,365.92587,17,0.38788,-0.12816,0.19456
1,0.44642,365.92587,18,0.32923,-0.10891,0.16153
1,0.44642,365.92587,19,0.23168,-0.01398,0.16209
1,0.44642,365.92587,20,0.13851,0.00243,0.1353
1,0.44642,365.92587,21,0.17901,0.0526,0.09999
1,0.44642,365.92587,22,0.14542,0.17092,0.14591
1,0.44642,365.92587,23,0.13108,0.19207,0.15708
1,0.44642,365.92587,24,0.06338,0.26743,0.11335
1,0.44642,365.92587,25,0.06426,0.28326,0.10591
1,0.44642,365.92587,26,0.11304,0.38734,0.10278
1,0.44642,365.92587,27,0.04735,0.35406,0.08274
1,0.44642,365.92587,28,-0.00968,0.36565,0.14807
1,0.44642,365.92587,29,0.00792,0.35344,0.10027
1,0.44642,365.92587,30,-0.06583,0.32089,0.09817
1,0.44642,365.92587,31,-0.05058,0.34977,0.08373
1,0.44642,365.92587,32,-0.08763,0.33403,0.08152
1,0.44642,365.92587,33,-0.14246,0.33769,0.12529
1,0.44642,365.92587,34,-0.21612,0.40575,0.11196
1,0.44642,365.92587,35,-0.18935,0.34879,0.10545
1,0.44642,365.92587,36,-0.24231,0.407,0.11806
1,0.44642,365.92587,37,-0.2337,0.41665,0.0986
1,0.44642,365.92587,38,-0.27305,0.29966,0.08896
1,0.44642,365.92587,39,-0.37445,0.26575,0.07609
1,0.44642,365.92587,40,-0.38862,0.21558,0.06877
2,0.36765,374.83016,1,-0.19068,0.3004,0.54239
2,0.36765,374.83016,2,-0.38988,0.35346,0.54213
2,0.36765,374.83016,3,-0.36575,0.21478,0.52626
2,0.36765,374.83016,4,-0.28506,0.20891,0.52532
2,0.36765,374.83016,5,-0.23625,0.1381,0.45341
2,0.36765,374.83016,6,-0.19989,-0.02059,0.49006
2,0.36765,374.83016,7,-0.12775,-0.135,0.47208
2,0.36765,374.83016,8,0.04483,-0.29145,0.366
2,0.36765,374.83016,9,0.10683,-0.39266,0.33248
2,0.36765,374.83016,10,0.21466,-0.40531,0.247
2,0.36765,374.83016,11,0.23832,-0.33589,0.15584
2,0.36765,374.83016,12,0.27592,-0.27649,0.1016
2,0.36765,374.83016,13,0.31909,-0.23381,0.06241
2,0.36765,374.83016,14,0.3846,-0.20405,0.06065
2,0.36765,374.83016,15,0.39254,-0.12817,0.12757
2,0.36765,374.83016,16,0.39009,-0.13862,0.21942
2,0.36765,374.83016,17,0.39077,-0.12964,0.19321
2,0.36765,374.83016,18,0.3321,-0.11038,0.16018
2,0.36765,374.83016,19,0.23454,-0.01544,0.16076
2,0.36765,374.83016,20,0.14136,0.00099,0.13397
