particle,elasticity,weight,frame,x,y,z
1,0.52894,249.97314,1,0.35683,0.16822,0.39376
1,0.52894,249.97314,2,0.20906,0.00536,0.53131
1,0.52894,249.97314,3,0.11562,-0.10524,0.80936
1,0.52894,249.97314,4,0.02482,-0.13297,0.89065
1,0.52894,249.97314,5,-0.02984,-0.22603,0.84473
1,0.52894,249.97314,6,-0.23329,-0.29951,0.79981
1,0.52894,249.97314,7,-0.29354,-0.30006,0.67213
1,0.52894,249.97314,8,-0.37385,-0.37594,0.44184
1,0.52894,249.97314,9,-0.31306,-0.36581,0.34657
1,0.52894,249.97314,10,-0.28353,-0.38447,0.25087
1,0.52894,249.97314,11,-0.3346,-0.30224,0.10286
1,0.52894,249.97314,12,-0.32457,-0.28648,0.10862
1,0.52894,249.97314,13,-0.32732,-0.29305,0.19137
1,0.52894,249.97314,14,-0.19902,-0.3591,0.26588
1,0.52894,249.97314,15,-0.08155,-0.35604,0.32697
1,0.52894,249.97314,16,-0.06267,-0.40936,0.41035
1,0.52894,249.97314,17,0.0243,-0.3889,0.4772
1,0.52894,249.97314,18,0.11207,-0.38949,0.49751
1,0.52894,249.97314,19,0.16247,-0.34412,0.51677
1,0.52894,249.97314,20,0.18638,-0.36511,0.472
1,0.52894,249.97314,21,0.17812,-0.36319,0.41289
1,0.52894,249.97314,22,0.21337,-0.29271,0.38383
1,0.52894,249.97314,23,0.20224,-0.35252,0.32807
1,0.52894,249.97314,24,0.26179,-0.36179,0.35253
1,0.52894,249.97314,25,0.29093,-0.34504,0.33553
1,0.52894,249.97314,26,0.34912,-0.33315,0.28791
1,0.52894,249.97314,27,0.35961,-0.25633,0.16421
1,0.52894,249.97314,28,0.39001,-0.22146,0.10456
1,0.52894,249.97314,29,0.40267,-0.29806,0.19688
2,0.60215,249.99387,1,0.34841,0.1692,0.39188
2,0.60215,249.99387,2,0.20076,0.00634,0.52945
2,0.60215,249.99387,3,0.10743,-0.10426,0.8075
2,0.60215,249.99387,4,0.01709,-0.13206,0.8881
2,0.60215,249.99387,5,-0.03626,-0.22532,0.83978
2,0.60215,249.99387,6,-0.23962,-0.29879,0.79492
2,0.60215,249.99387,7,-0.29978,-0.29932,0.6673
2,0.60215,249.99387,8,-0.36887,-0.37383,0.43714
2,0.60215,249.99387,9,-0.29924,-0.3626,0.34198
2,0.60215,249.99387,10,-0.27062,-0.38979,0.24423
2,0.60215,249.99387,11,-0.32243,-0.3143,0.09463
2,0.60215,249.99387,12,-0.31489,-0.29779,0.1161
2,0.60215,249.99387,13,-0.31771,-0.30431,0.19877
2,0.60215,249.99387,14,-0.18948,-0.37031,0.27322
2,0.60215,249.99387,15,-0.07206,-0.36721,0.33427
2,0.60215,249.99387,16,-0.05442,-0.40937,0.41507
2,0.60215,249.99387,17,0.0325,-0.38892,0.48189
2,0.60215,249.99387,18,0.12023,-0.38952,0.50218
2,0.60215,249.99387,19,0.17058,-0.34416,0.52142
2,0.60215,249.99387,20,0.19445,-0.36515,0.47663
2,0.60215,249.99387,21,0.18615,-0.36324,0.41751
2,0.60215,249.99387,22,0.22136,-0.29277,0.38842
2,0.60215,249.99387,23,0.21018,-0.35258,0.33264
2,0.60215,249.99387,24,0.26969,-0.36185,0.35708
2,0.60215,249.99387,25,0.32638,-0.40234,0.28818
2,0.60215,249.99387,26,0.33751,-0.3577,0.16968
2,0.60215,249.99387,27,0.34085,-0.32303,0.14779
2,0.60215,249.99387,28,0.38743,-0.23812,0.1108
2,0.60215,249.99387,29,0.373,-0.23434,0.12026
3,0.57024,245.93434,1,0.35208,0.16878,0.3927
3,0.57024,245.93434,2,0.20437,0.00591,0.53026
3,0.57024,245.93434,3,0.111,-0.10469,0.80831
3,0.57024,245.93434,4,0.02046,-0.13246,0.88921
3,0.57024,245.93434,5,-0.03347,-0.22563,0.84192
3,0.57024,245.93434,6,-0.23686,-0.2991,0.79703
3,0.57024,245.93434,7,-0.29707,-0.29964,0.66939
3,0.57024,245.93434,8,-0.36976,-0.37415,0.43917
3,0.57024,245.93434,9,-0.30297,-0.36292,0.34398
3,0.57024,245.93434,10,-0.27404,-0.38952,0.24635
3,0.57024,245.93434,11,-0.32559,-0.31357,0.09684
3,0.57024,245.93434,12,-0.31757,-0.29697,0.11315
3,0.57024,245.93434,13,-0.32037,-0.30349,0.19586
3,0.57024,245.93434,14,-0.19211,-0.36949,0.27033
3,0.57024,245.93434,15,-0.07468,-0.36639,0.3314
3,0.57024,245.93434,16,-0.05682,-0.40937,0.41237
3,0.57024,245.93434,17,0.03011,-0.38891,0.4792
3,0.57024,245.93434,18,0.11785,-0.38951,0.4995
3,0.57024,245.93434,19,0.16821,-0.34414,0.51876
3,0.57024,245.93434,20,0.1921,-0.36514,0.47398
3,0.57024,245.93434,21,0.18381,-0.36322,0.41487
3,0.57024,245.93434,22,0.21903,-0.29275,0.3858
3,0.57024,245.93434,23,0.20787,-0.35257,0.33003
3,0.57024,245.93434,24,0.26738,-0.36184,0.35449
3,0.57024,245.93434,25,0.32409,-0.40233,0.2856
3,0.57024,245.93434,26,0.33523,-0.35769,0.16713
3,0.57024,245.93434,27,0.33859,-0.32302,0.14526
3,0.57024,245.93434,28,0.38757,-0.22813,0.12935
3,0.57024,245.93434,29,0.37038,-0.16391,0.08203
4,0.52855,245.14382,1,0.35688,0.16822,0.39377
4,0.52855,245.14382,2,0.2091,0.00536,0.53132
4,0.52855,245.14382,3,0.11566,-0.10524,0.80937
4,0.52855,245.14382,4,0.02486,-0.13298,0.89066
4,0.52855,245.14382,5,-0.02981,-0.22604,0.84476
4,0.52855,245.14382,6,-0.23326,-0.29951,0.79984
4,0.52855,245.14382,7,-0.29351,-0.30006,0.67215
4,0.52855,245.14382,8,-0.37393,-0.37598,0.44186
4,0.52855,245.14382,9,-0.31323,-0.36586,0.3466
4,0.52855,245.14382,10,-0.28369,-0.38437,0.25093
4,0.52855,245.14382,11,-0.33474,-0.30202,0.10295
4,0.52855,245.14382,12,-0.32468,-0.28628,0.10857
4,0.52855,245.14382,13,-0.32743,-0.29285,0.19132
4,0.52855,245.14382,14,-0.19913,-0.3589,0.26582
4,0.52855,245.14382,15,-0.08166,-0.35584,0.32692
4,0.52855,245.14382,16,-0.06276,-0.40936,0.41035
4,0.52855,245.14382,17,0.02421,-0.3889,0.47719
4,0.52855,245.14382,18,0.11198,-0.38949,0.49751
4,0.52855,245.14382,19,0.16237,-0.34412,0.51677
4,0.52855,245.14382,20,0.18629,-0.3651,0.472
4,0.52855,245.14382,21,0.17803,-0.36319,0.41289
4,0.52855,245.14382,22,0.21328,-0.29271,0.38382
4,0.52855,245.14382,23,0.20215,-0.35252,0.32807
4,0.52855,245.14382,24,0.2617,-0.36179,0.35253
4,0.52855,245.14382,25,0.29084,-0.34504,0.33553
4,0.52855,245.14382,26,0.34903,-0.33314,0.2879
4,0.52855,245.14382,27,0.35953,-0.25633,0.1642
4,0.52855,245.14382,28,0.39001,-0.22144,0.10454
4,0.52855,245.14382,29,0.35014,-0.18166,0.05524
5,0.57802,253.20531,1,0.35119,0.16888,0.3925
5,0.57802,253.20531,2,0.20349,0.00602,0.53006
5,0.57802,253.20531,3,0.11013,-0.10458,0.80811
5,0.57802,253.20531,4,0.01964,-0.13236,0.88894
5,0.57802,253.20531,5,-0.03415,-0.22556,0.84139
5,0.57802,253.20531,6,-0.23753,-0.29902,0.79652
5,0.57802,253.20531,7,-0.29773,-0.29956,0.66887
5,0.57802,253.20531,8,-0.36955,-0.37407,0.43867
5,0.57802,253.20531,9,-0.30207,-0.36284,0.34349
5,0.57802,253.20531,10,-0.27321,-0.38959,0.24583
5,0.57802,253.20531,11,-0.32483,-0.31375,0.0963
5,0.57802,253.20531,12,-0.31692,-0.29717,0.11386
5,0.57802,253.20531,13,-0.31973,-0.30369,0.19656
5,0.57802,253.20531,14,-0.19148,-0.36969,0.27103
5,0.57802,253.20531,15,-0.07405,-0.36659,0.33209
5,0.57802,253.20531,16,-0.05624,-0.40937,0.41302
5,0.57802,253.20531,17,0.03069,-0.38891,0.47985
5,0.57802,253.20531,18,0.11843,-0.38951,0.50015
5,0.57802,253.20531,19,0.16878,-0.34415,0.5194
5,0.57802,253.20531,20,0.19267,-0.36514,0.47462
5,0.57802,253.20531,21,0.18437,-0.36323,0.41551
5,0.57802,253.20531,22,0.21959,-0.29276,0.38643
5,0.57802,253.20531,23,0.20842,-0.35257,0.33066
5,0.57802,253.20531,24,0.26794,-0.36184,0.35511
5,0.57802,253.20531,25,0.29704,-0.34509,0.3381
5,0.57802,253.20531,26,0.35519,-0.33319,0.29046
5,0.57802,253.20531,27,0.36565,-0.25638,0.16674
5,0.57802,253.20531,28,0.32492,-0.20921,0.10646
5,0.57802,253.20531,29,0.3892,-0.20158,0.12424
6,0.54948,251.67472,1,0.35447,0.1685,0.39323
6,0.54948,251.67472,2,0.20673,0.00564,0.53079
6,0.54948,251.67472,3,0.11332,-0.10496,0.80884
6,0.54948,251.67472,4,0.02265,-0.13272,0.88993
6,0.54948,251.67472,5,-0.03165,-0.22583,0.84333
6,0.54948,251.67472,6,-0.23507,-0.29931,0.79842
6,0.54948,251.67472,7,-0.2953,-0.29985,0.67076
6,0.54948,251.67472,8,-0.37031,-0.37442,0.44051
6,0.54948,251.67472,9,-0.30536,-0.36324,0.34529
6,0.54948,251.67472,10,-0.27622,-0.38915,0.24781
6,0.54948,251.67472,11,-0.32761,-0.31266,0.09841
6,0.54948,251.67472,12,-0.31929,-0.29604,0.11124
6,0.54948,251.67472,13,-0.32207,-0.30256,0.19396
6,0.54948,251.67472,14,-0.1938,-0.36857,0.26845
6,0.54948,251.67472,15,-0.07636,-0.36547,0.32953
6,0.54948,251.67472,16,-0.05834,-0.40937,0.41071
6,0.54948,251.67472,17,0.0286,-0.38891,0.47755
6,0.54948,251.67472,18,0.11635,-0.38951,0.49786
6,0.54948,251.67472,19,0.16672,-0.34414,0.51712
6,0.54948,251.67472,20,0.19061,-0.36513,0.47235
6,0.54948,251.67472,21,0.18233,-0.36321,0.41324
6,0.54948,251.67472,22,0.21756,-0.29275,0.38418
6,0.54948,251.67472,23,0.2064,-0.35256,0.32842
6,0.54948,251.67472,24,0.26592,-0.36183,0.35289
6,0.54948,251.67472,25,0.29504,-0.34508,0.33589
6,0.54948,251.67472,26,0.3532,-0.33319,0.28827
6,0.54948,251.67472,27,0.36366,-0.25637,0.16457
6,0.54948,251.67472,28,0.323,-0.20913,0.10783
6,0.54948,251.67472,29,0.36475,-0.21524,0.22157
7,0.61504,249.56311,1,0.34693,0.16938,0.39155
7,0.61504,249.56311,2,0.1993,0.00651,0.52912
7,0.61504,249.56311,3,0.10599,-0.10409,0.80717
7,0.61504,249.56311,4,0.01573,-0.1319,0.88765
7,0.61504,249.56311,5,-0.03739,-0.2252,0.83892
7,0.61504,249.56311,6,-0.24073,-0.29866,0.79407
7,0.61504,249.56311,7,-0.30087,-0.29919,0.66647
7,0.61504,249.56311,8,-0.36849,-0.37369,0.43632
7,0.61504,249.56311,9,-0.29771,-0.36247,0.34119
7,0.61504,249.56311,10,-0.26921,-0.38989,0.24338
7,0.61504,249.56311,11,-0.32112,-0.3146,0.09374
7,0.61504,249.56311,12,-0.31379,-0.29813,0.1173
7,0.61504,249.56311,13,-0.31662,-0.30465,0.19997
7,0.61504,249.56311,14,-0.18839,-0.37065,0.27441
7,0.61504,249.56311,15,-0.07098,-0.36755,0.33544
7,0.61504,249.56311,16,-0.05343,-0.40937,0.41618
7,0.61504,249.56311,17,0.03348,-0.38892,0.48299
7,0.61504,249.56311,18,0.1212,-0.38953,0.50328
7,0.61504,249.56311,19,0.17155,-0.34416,0.52251
7,0.61504,249.56311,20,0.19541,-0.36516,0.47772
7,0.61504,249.56311,21,0.18711,-0.36325,0.41859
7,0.61504,249.56311,22,0.22231,-0.29278,0.3895
7,0.61504,249.56311,23,0.21113,-0.35259,0.33372
7,0.61504,249.56311,24,0.27063,-0.36186,0.35815
7,0.61504,249.56311,25,0.32733,-0.40235,0.28924
7,0.61504,249.56311,26,0.33845,-0.3577,0.17073
7,0.61504,249.56311,27,0.34179,-0.32303,0.14883
7,0.61504,249.56311,28,0.38768,-0.23001,0.11714
7,0.61504,249.56311,29,0.36584,-0.22265,0.1145
8,0.66232,252.87395,1,0.34149,0.17001,0.39034
8,0.66232,252.87395,2,0.19394,0.00714,0.52791
8,0.66232,252.87395,3,0.10071,-0.10346,0.80597
8,0.66232,252.87395,4,0.01075,-0.13131,0.88602
8,0.66232,252.87395,5,-0.04152,-0.22474,0.83581
8,0.66232,252.87395,6,-0.2448,-0.29819,0.791
8,0.66232,252.87395,7,-0.30489,-0.29871,0.66344
8,0.66232,252.87395,8,-0.36705,-0.37322,0.43337
8,0.66232,252.87395,9,-0.29198,-0.362,0.33829
8,0.66232,252.87395,10,-0.26389,-0.39001,0.24034
8,0.66232,252.87395,11,-0.3162,-0.31313,0.0911
8,0.66232,252.87395,12,-0.30968,-0.29716,0.12162
8,0.66232,252.87395,13,-0.31255,-0.30369,0.20424
8,0.66232,252.87395,14,-0.18436,-0.3697,0.27864
8,0.66232,252.87395,15,-0.06699,-0.36661,0.33964
8,0.66232,252.87395,16,-0.0495,-0.40938,0.4206
8,0.66232,252.87395,17,0.03739,-0.38894,0.48739
8,0.66232,252.87395,18,0.12508,-0.38955,0.50766
8,0.66232,252.87395,19,0.1754,-0.34419,0.52687
8,0.66232,252.87395,20,0.19925,-0.36519,0.48206
8,0.66232,252.87395,21,0.19092,-0.36328,0.42292
8,0.66232,252.87395,22,0.22611,-0.29281,0.39381
8,0.66232,252.87395,23,0.21491,-0.35262,0.338
8,0.66232,252.87395,24,0.27439,-0.36188,0.3624
8,0.66232,252.87395,25,0.30347,-0.34513,0.34534
8,0.66232,252.87395,26,0.36158,-0.33322,0.29764
8,0.66232,252.87395,27,0.372,-0.2564,0.17386
8,0.66232,252.87395,28,0.38953,-0.25548,0.09531
8,0.66232,252.87395,29,0.39551,-0.15966,0.12902
9,0.62483,245.85699,1,0.3458,0.16951,0.3913
9,0.62483,245.85699,2,0.19819,0.00664,0.52887
9,0.62483,245.85699,3,0.10489,-0.10396,0.80692
9,0.62483,245.85699,4,0.0147,-0.13178,0.88731
9,0.62483,245.85699,5,-0.03824,-0.2251,0.83827
9,0.62483,245.85699,6,-0.24157,-0.29856,0.79343
9,0.62483,245.85699,7,-0.30171,-0.29909,0.66583
9,0.62483,245.85699,8,-0.3682,-0.3736,0.4357
9,0.62483,245.85699,9,-0.29654,-0.36237,0.34058
9,0.62483,245.85699,10,-0.26813,-0.38997,0.24273
9,0.62483,245.85699,11,-0.3201,-0.31482,0.09306
9,0.62483,245.85699,12,-0.31294,-0.29839,0.11823
9,0.62483,245.85699,13,-0.31578,-0.30491,0.20088
9,0.62483,245.85699,14,-0.18756,-0.37091,0.27531
9,0.62483,245.85699,15,-0.07016,-0.3678,0.33634
9,0.62483,245.85699,16,-0.05267,-0.40937,0.41703
9,0.62483,245.85699,17,0.03424,-0.38893,0.48383
9,0.62483,245.85699,18,0.12195,-0.38953,0.50412
9,0.62483,245.85699,19,0.17229,-0.34417,0.52335
9,0.62483,245.85699,20,0.19615,-0.36517,0.47855
9,0.62483,245.85699,21,0.18784,-0.36325,0.41942
9,0.62483,245.85699,22,0.22305,-0.29278,0.39033
9,0.62483,245.85699,23,0.21186,-0.35259,0.33454
9,0.62483,245.85699,24,0.27136,-0.36186,0.35896
9,0.62483,245.85699,25,0.32805,-0.40235,0.29005
9,0.62483,245.85699,26,0.33917,-0.35771,0.17153
