particle,elasticity,weight,frame,x,y,z
1,0.49829,336.06468,1,0.19978,-0.09751,0.45025
1,0.49829,336.06468,2,0.35149,-0.2914,0.4411
1,0.49829,336.06468,3,0.32677,-0.37227,0.43604
1,0.49829,336.06468,4,0.2388,-0.41064,0.40844
1,0.49829,336.06468,5,0.17864,-0.37914,0.3765
1,0.49829,336.06468,6,0.06153,-0.28164,0.34653
1,0.49829,336.06468,7,0.04664,-0.2005,0.39362
1,0.49829,336.06468,8,-0.12729,-0.14522,0.38032
1,0.49829,336.06468,9,-0.14483,-0.00953,0.2655
1,0.49829,336.06468,10,-0.212,0.06783,0.13788
1,0.49829,336.06468,11,-0.32305,0.24313,0.13388
1,0.49829,336.06468,12,-0.37221,0.38627,0.10845
1,0.49829,336.06468,13,-0.3519,0.38095,0.11021
1,0.49829,336.06468,14,-0.31558,0.37929,0.07908
1,0.49829,336.06468,15,-0.27861,0.37303,0.1051
1,0.49829,336.06468,16,-0.18589,0.32948,0.17297
1,0.49829,336.06468,17,-0.17783,0.26729,0.16442
1,0.49829,336.06468,18,-0.19392,0.21047,0.15733
1,0.49829,336.06468,19,-0.11162,0.14693,0.10288
1,0.49829,336.06468,20,0.05845,0.08713,0.11773
1,0.49829,336.06468,21,0.09191,0.08661,0.09999
1,0.49829,336.06468,22,0.094,0.02362,0.10445
1,0.49829,336.06468,23,0.10309,-0.05336,0.0809
1,0.49829,336.06468,24,0.17023,-0.056,0.12959
1,0.49829,336.06468,25,0.14265,-0.12724,0.13603
1,0.49829,336.06468,26,0.18356,-0.13831,0.15703
1,0.49829,336.06468,27,0.18104,-0.16083,0.1312
1,0.49829,336.06468,28,0.20016,-0.22843,0.09722
1,0.49829,336.06468,29,0.24317,-0.30794,0.08329
1,0.49829,336.06468,30,0.29004,-0.38371,0.08223
1,0.49829,336.06468,31,0.3891,-0.39,0.07737
1,0.49829,336.06468,32,0.38237,-0.39871,0.20716
1,0.49829,336.06468,33,0.38534,-0.35654,0.14874
1,0.49829,336.06468,34,0.34419,-0.36641,0.16927
1,0.49829,336.06468,35,0.33131,-0.36173,0.22775
1,0.49829,336.06468,36,0.39533,-0.40024,0.16777
2,0.49654,343.21089,1,0.19978,-0.09751,0.45025
2,0.49654,343.21089,2,0.35165,-0.2914,0.4411
2,0.49654,343.21089,3,0.327,-0.37238,0.43604
2,0.49654,343.21089,4,0.23899,-0.41082,0.40844
2,0.49654,343.21089,5,0.17883,-0.37932,0.3765
2,0.49654,343.21089,6,0.06172,-0.28182,0.34653
2,0.49654,343.21089,7,0.04683,-0.20068,0.39362
2,0.49654,343.21089,8,-0.12711,-0.1454,0.38032
2,0.49654,343.21089,9,-0.14464,-0.00971,0.2655
2,0.49654,343.21089,10,-0.21182,0.06766,0.13787
2,0.49654,343.21089,11,-0.32288,0.24296,0.13387
2,0.49654,343.21089,12,-0.3723,0.38612,0.10845
2,0.49654,343.21089,13,-0.35201,0.38104,0.11013
2,0.49654,343.21089,14,-0.31568,0.37941,0.07908
2,0.49654,343.21089,15,-0.27871,0.37314,0.1051
2,0.49654,343.21089,16,-0.18599,0.32959,0.17297
2,0.49654,343.21089,17,-0.17793,0.2674,0.16442
2,0.49654,343.21089,18,-0.19402,0.21058,0.15733
2,0.49654,343.21089,19,-0.11172,0.14702,0.10287
2,0.49654,343.21089,20,0.05835,0.08718,0.1177
2,0.49654,343.21089,21,0.09181,0.08666,0.09999
2,0.49654,343.21089,22,0.0939,0.02367,0.10445
2,0.49654,343.21089,23,0.10299,-0.05331,0.08089
2,0.49654,343.21089,24,0.17013,-0.05595,0.12958
2,0.49654,343.21089,25,0.14256,-0.12719,0.13602
2,0.49654,343.21089,26,0.24103,-0.15998,0.13895
2,0.49654,343.21089,27,0.29511,-0.19178,0.1896
2,0.49654,343.21089,28,0.28987,-0.24499,0.15031
2,0.49654,343.21089,29,0.33526,-0.32236,0.09999
2,0.49654,343.21089,30,0.38936,-0.33014,0.08386
2,0.49654,343.21089,31,0.38121,-0.33153,0.1045
2,0.49654,343.21089,32,0.39168,-0.34056,0.11897
2,0.49654,343.21089,33,0.39657,-0.38959,0.09408
2,0.49654,343.21089,34,0.38557,-0.37283,0.09227
2,0.49654,343.21089,35,0.40412,-0.37387,0.14015
2,0.49654,343.21089,36,0.37752,-0.41529,0.14531
