particle,elasticity,weight,frame,x,y,z
1,0.52806,228.04714,1,0.21738,-0.30769,0.30883
1,0.52806,228.04714,2,0.37448,-0.33655,0.32321
1,0.52806,228.04714,3,0.36746,-0.29148,0.3907
1,0.52806,228.04714,4,0.38736,-0.15183,0.4131
1,0.52806,228.04714,5,0.3931,0.03256,0.32292
1,0.52806,228.04714,6,0.34233,0.09823,0.30617
1,0.52806,228.04714,7,0.23498,0.25318,0.3216
1,0.52806,228.04714,8,0.23586,0.36449,0.22731
1,0.52806,228.04714,9,0.14296,0.3649,0.13017
1,0.52806,228.04714,10,0.09064,0.30067,0.111
1,0.52806,228.04714,11,0.02687,0.06597,0.10926
1,0.52806,228.04714,12,0.01857,0.02882,0.12388
1,0.52806,228.04714,13,-0.08597,-0.0413,0.08675
1,0.52806,228.04714,14,-0.14726,-0.06207,0.12206
1,0.52806,228.04714,15,-0.20557,-0.21459,0.08863
1,0.52806,228.04714,16,-0.25059,-0.29929,0.15205
1,0.52806,228.04714,17,-0.25282,-0.33043,0.2055
1,0.52806,228.04714,18,-0.23206,-0.3836,0.20525
1,0.52806,228.04714,19,-0.34383,-0.40084,0.15587
1,0.52806,228.04714,20,-0.38569,-0.34775,0.18571
1,0.52806,228.04714,21,-0.30042,-0.28835,0.20947
1,0.52806,228.04714,22,-0.34434,-0.18844,0.15176
1,0.52806,228.04714,23,-0.40385,-0.15673,0.11137
1,0.52806,228.04714,24,-0.38406,-0.1538,0.12423
1,0.52806,228.04714,25,-0.30277,-0.12236,0.10064
2,0.71856,227.04841,1,0.21738,-0.30769,0.30883
2,0.71856,227.04841,2,0.37445,-0.31194,0.3232
2,0.71856,227.04841,3,0.3576,-0.26615,0.39069
2,0.71856,227.04841,4,0.37276,-0.12979,0.4131
2,0.71856,227.04841,5,0.37866,0.05431,0.32293
2,0.71856,227.04841,6,0.32805,0.11969,0.30621
2,0.71856,227.04841,7,0.22086,0.27436,0.32168
2,0.71856,227.04841,8,0.22189,0.38539,0.22745
2,0.71856,227.04841,9,0.12935,0.3464,0.13047
2,0.71856,227.04841,10,0.07716,0.28231,0.11135
2,0.71856,227.04841,11,0.01518,0.05016,0.11317
2,0.71856,227.04841,12,0.00906,0.01613,0.13215
2,0.71856,227.04841,13,-0.09514,-0.05357,0.08675
2,0.71856,227.04841,14,-0.15628,-0.07415,0.12205
2,0.71856,227.04841,15,-0.21424,-0.22624,0.08863
2,0.71856,227.04841,16,-0.24474,-0.23712,0.08808
