particle,elasticity,weight,frame,x,y,z
1,0.67051,190.77412,1,-0.1583,-0.3566,0.82452
1,0.67051,190.77412,2,-0.01947,-0.34605,0.75073
1,0.67051,190.77412,3,0.09706,-0.34899,0.63486
1,0.67051,190.77412,4,0.24417,-0.28462,0.46271
1,0.67051,190.77412,5,0.38523,-0.20469,0.28645
1,0.67051,190.77412,6,0.37317,-0.16349,0.14774
1,0.67051,190.77412,7,0.3606,-0.04979,0.12866
1,0.67051,190.77412,8,0.38027,0.01479,0.14329
1,0.67051,190.77412,9,0.2551,0.07619,0.12175
1,0.67051,190.77412,10,0.18308,0.18534,0.15383
1,0.67051,190.77412,11,0.17468,0.27874,0.26288
1,0.67051,190.77412,12,0.0885,0.28357,0.33336
1,0.67051,190.77412,13,0.01375,0.39019,0.34453
1,0.67051,190.77412,14,0.02092,0.33104,0.37645
1,0.67051,190.77412,15,-0.12791,0.26412,0.35519
1,0.67051,190.77412,16,-0.1702,0.27879,0.38861
1,0.67051,190.77412,17,-0.29438,0.24385,0.36894
1,0.67051,190.77412,18,-0.34955,0.20348,0.38353
1,0.67051,190.77412,19,-0.39083,0.14818,0.39972
1,0.67051,190.77412,20,-0.38721,0.14846,0.35318
1,0.67051,190.77412,21,-0.35453,0.09869,0.38468
2,0.91343,190.92629,1,-0.16029,-0.35449,0.79746
2,0.91343,190.92629,2,-0.02101,-0.32975,0.72973
2,0.91343,190.92629,3,0.09551,-0.33114,0.61489
2,0.91343,190.92629,4,0.24255,-0.267,0.44307
2,0.91343,190.92629,5,0.38355,-0.18729,0.26715
2,0.91343,190.92629,6,0.36621,-0.14943,0.13161
2,0.91343,190.92629,7,0.34956,-0.03839,0.11506
2,0.91343,190.92629,8,0.37336,0.02584,0.1678
2,0.91343,190.92629,9,0.24828,0.08703,0.15087
2,0.91343,190.92629,10,0.17638,0.19605,0.18271
2,0.91343,190.92629,11,0.16808,0.28932,0.29155
2,0.91343,190.92629,12,0.082,0.29403,0.36184
2,0.91343,190.92629,13,0.00812,0.38527,0.37345
2,0.91343,190.92629,14,0.01473,0.31783,0.39818
2,0.91343,190.92629,15,-0.13403,0.25098,0.37682
2,0.91343,190.92629,16,-0.17628,0.26572,0.41015
2,0.91343,190.92629,17,-0.30042,0.23085,0.39038
2,0.91343,190.92629,18,-0.35556,0.19054,0.40487
2,0.91343,190.92629,19,-0.36322,0.17526,0.42302
2,0.91343,190.92629,20,-0.37659,0.15448,0.40142
2,0.91343,190.92629,21,-0.3076,0.07956,0.36568
3,0.56647,178.71132,1,-0.1563,-0.35871,0.83613
3,0.56647,178.71132,2,-0.01797,-0.35293,0.76039
3,0.56647,178.71132,3,0.09852,-0.35638,0.64417
3,0.56647,178.71132,4,0.24565,-0.29193,0.47189
3,0.56647,178.71132,5,0.38674,-0.2119,0.29548
3,0.56647,178.71132,6,0.37631,-0.1692,0.15555
3,0.56647,178.71132,7,0.365,-0.05431,0.1355
3,0.56647,178.71132,8,0.38093,0.01013,0.1334
