particle,elasticity,weight,frame,x,y,z
1,0.1084,196.43135,1,-0.38631,-0.03758,0.09451
1,0.1084,196.43135,2,-0.37467,0.13634,0.09143
1,0.1084,196.43135,3,-0.29451,0.32642,0.14682
1,0.1084,196.43135,4,-0.358,0.38398,0.19895
1,0.1084,196.43135,5,-0.32157,0.37694,0.24451
1,0.1084,196.43135,6,-0.31629,0.37776,0.16649
1,0.1084,196.43135,7,-0.33124,0.31784,0.26878
1,0.1084,196.43135,8,-0.32172,0.28314,0.2462
1,0.1084,196.43135,9,-0.3518,0.27673,0.26714
1,0.1084,196.43135,10,-0.28425,0.18529,0.29455
1,0.1084,196.43135,11,-0.23378,0.13796,0.2267
1,0.1084,196.43135,12,-0.20192,0.08189,0.19855
1,0.1084,196.43135,13,-0.19473,0.04185,0.09925
1,0.1084,196.43135,14,-0.226,0.05172,0.09643
1,0.1084,196.43135,15,-0.22315,0.02226,0.1185
1,0.1084,196.43135,16,-0.1324,0.03388,0.08079
1,0.1084,196.43135,17,-0.16637,-0.01668,0.10181
1,0.1084,196.43135,18,-0.15172,-0.04405,0.12259
1,0.1084,196.43135,19,-0.23257,-0.09442,0.1246
1,0.1084,196.43135,20,-0.21818,-0.1829,0.09618
1,0.1084,196.43135,21,-0.15728,-0.18765,0.08377
1,0.1084,196.43135,22,-0.11965,-0.23063,0.08886
2,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
2,0.09791,193.49506,2,-0.37573,0.13689,0.09004
2,0.09791,193.49506,3,-0.29556,0.32696,0.14545
2,0.09791,193.49506,4,-0.3589,0.38478,0.19774
2,0.09791,193.49506,5,-0.32239,0.37786,0.24339
2,0.09791,193.49506,6,-0.31711,0.37868,0.16538
2,0.09791,193.49506,7,-0.33206,0.31876,0.26768
2,0.09791,193.49506,8,-0.32253,0.28406,0.2451
2,0.09791,193.49506,9,-0.35261,0.27764,0.26604
2,0.09791,193.49506,10,-0.28505,0.1862,0.29346
2,0.09791,193.49506,11,-0.23457,0.13887,0.22561
2,0.09791,193.49506,12,-0.20271,0.08279,0.19746
2,0.09791,193.49506,13,-0.19557,0.04285,0.0986
2,0.09791,193.49506,14,-0.22664,0.05217,0.09643
2,0.09791,193.49506,15,-0.22378,0.02271,0.1185
2,0.09791,193.49506,16,-0.13301,0.03433,0.08072
2,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
2,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
2,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
2,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
2,0.09791,193.49506,21,-0.197,-0.22613,0.09999
2,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
3,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
3,0.09791,193.49506,2,-0.37573,0.13689,0.09004
3,0.09791,193.49506,3,-0.29556,0.32696,0.14545
3,0.09791,193.49506,4,-0.3589,0.38478,0.19774
3,0.09791,193.49506,5,-0.32239,0.37786,0.24339
3,0.09791,193.49506,6,-0.31711,0.37868,0.16538
3,0.09791,193.49506,7,-0.33206,0.31876,0.26768
3,0.09791,193.49506,8,-0.32253,0.28406,0.2451
3,0.09791,193.49506,9,-0.35261,0.27764,0.26604
3,0.09791,193.49506,10,-0.28505,0.1862,0.29346
3,0.09791,193.49506,11,-0.23457,0.13887,0.22561
3,0.09791,193.49506,12,-0.20271,0.08279,0.19746
3,0.09791,193.49506,13,-0.19557,0.04285,0.0986
3,0.09791,193.49506,14,-0.22664,0.05217,0.09643
3,0.09791,193.49506,15,-0.22378,0.02271,0.1185
3,0.09791,193.49506,16,-0.13301,0.03433,0.08072
3,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
3,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
3,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
3,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
3,0.09791,193.49506,21,-0.197,-0.22613,0.09999
3,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
4,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
4,0.09791,193.49506,2,-0.37573,0.13689,0.09004
4,0.09791,193.49506,3,-0.29556,0.32696,0.14545
4,0.09791,193.49506,4,-0.3589,0.38478,0.19774
4,0.09791,193.49506,5,-0.32239,0.37786,0.24339
4,0.09791,193.49506,6,-0.31711,0.37868,0.16538
4,0.09791,193.49506,7,-0.33206,0.31876,0.26768
4,0.09791,193.49506,8,-0.32253,0.28406,0.2451
4,0.09791,193.49506,9,-0.35261,0.27764,0.26604
4,0.09791,193.49506,10,-0.28505,0.1862,0.29346
4,0.09791,193.49506,11,-0.23457,0.13887,0.22561
4,0.09791,193.49506,12,-0.20271,0.08279,0.19746
4,0.09791,193.49506,13,-0.19557,0.04285,0.0986
4,0.09791,193.49506,14,-0.22664,0.05217,0.09643
4,0.09791,193.49506,15,-0.22378,0.02271,0.1185
4,0.09791,193.49506,16,-0.13301,0.03433,0.08072
4,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
4,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
4,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
4,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
4,0.09791,193.49506,21,-0.197,-0.22613,0.09999
4,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
5,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
5,0.09791,193.49506,2,-0.37573,0.13689,0.09004
5,0.09791,193.49506,3,-0.29556,0.32696,0.14545
5,0.09791,193.49506,4,-0.3589,0.38478,0.19774
5,0.09791,193.49506,5,-0.32239,0.37786,0.24339
5,0.09791,193.49506,6,-0.31711,0.37868,0.16538
5,0.09791,193.49506,7,-0.33206,0.31876,0.26768
5,0.09791,193.49506,8,-0.32253,0.28406,0.2451
5,0.09791,193.49506,9,-0.35261,0.27764,0.26604
5,0.09791,193.49506,10,-0.28505,0.1862,0.29346
5,0.09791,193.49506,11,-0.23457,0.13887,0.22561
5,0.09791,193.49506,12,-0.20271,0.08279,0.19746
5,0.09791,193.49506,13,-0.19557,0.04285,0.0986
5,0.09791,193.49506,14,-0.22664,0.05217,0.09643
5,0.09791,193.49506,15,-0.22378,0.02271,0.1185
5,0.09791,193.49506,16,-0.13301,0.03433,0.08072
5,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
5,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
5,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
5,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
5,0.09791,193.49506,21,-0.197,-0.22613,0.09999
5,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
6,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
6,0.09791,193.49506,2,-0.37573,0.13689,0.09004
6,0.09791,193.49506,3,-0.29556,0.32696,0.14545
6,0.09791,193.49506,4,-0.3589,0.38478,0.19774
6,0.09791,193.49506,5,-0.32239,0.37786,0.24339
6,0.09791,193.49506,6,-0.31711,0.37868,0.16538
6,0.09791,193.49506,7,-0.33206,0.31876,0.26768
6,0.09791,193.49506,8,-0.32253,0.28406,0.2451
6,0.09791,193.49506,9,-0.35261,0.27764,0.26604
6,0.09791,193.49506,10,-0.28505,0.1862,0.29346
6,0.09791,193.49506,11,-0.23457,0.13887,0.22561
6,0.09791,193.49506,12,-0.20271,0.08279,0.19746
6,0.09791,193.49506,13,-0.19557,0.04285,0.0986
6,0.09791,193.49506,14,-0.22664,0.05217,0.09643
6,0.09791,193.49506,15,-0.22378,0.02271,0.1185
6,0.09791,193.49506,16,-0.13301,0.03433,0.08072
6,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
6,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
6,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
6,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
6,0.09791,193.49506,21,-0.197,-0.22613,0.09999
6,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
7,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
7,0.09791,193.49506,2,-0.37573,0.13689,0.09004
7,0.09791,193.49506,3,-0.29556,0.32696,0.14545
7,0.09791,193.49506,4,-0.3589,0.38478,0.19774
7,0.09791,193.49506,5,-0.32239,0.37786,0.24339
7,0.09791,193.49506,6,-0.31711,0.37868,0.16538
7,0.09791,193.49506,7,-0.33206,0.31876,0.26768
7,0.09791,193.49506,8,-0.32253,0.28406,0.2451
7,0.09791,193.49506,9,-0.35261,0.27764,0.26604
7,0.09791,193.49506,10,-0.28505,0.1862,0.29346
7,0.09791,193.49506,11,-0.23457,0.13887,0.22561
7,0.09791,193.49506,12,-0.20271,0.08279,0.19746
7,0.09791,193.49506,13,-0.19557,0.04285,0.0986
7,0.09791,193.49506,14,-0.22664,0.05217,0.09643
7,0.09791,193.49506,15,-0.22378,0.02271,0.1185
7,0.09791,193.49506,16,-0.13301,0.03433,0.08072
7,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
7,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
7,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
7,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
7,0.09791,193.49506,21,-0.197,-0.22613,0.09999
7,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
8,0.09791,193.49506,1,-0.38722,-0.03742,0.09436
8,0.09791,193.49506,2,-0.37573,0.13689,0.09004
8,0.09791,193.49506,3,-0.29556,0.32696,0.14545
8,0.09791,193.49506,4,-0.3589,0.38478,0.19774
8,0.09791,193.49506,5,-0.32239,0.37786,0.24339
8,0.09791,193.49506,6,-0.31711,0.37868,0.16538
8,0.09791,193.49506,7,-0.33206,0.31876,0.26768
8,0.09791,193.49506,8,-0.32253,0.28406,0.2451
8,0.09791,193.49506,9,-0.35261,0.27764,0.26604
8,0.09791,193.49506,10,-0.28505,0.1862,0.29346
8,0.09791,193.49506,11,-0.23457,0.13887,0.22561
8,0.09791,193.49506,12,-0.20271,0.08279,0.19746
8,0.09791,193.49506,13,-0.19557,0.04285,0.0986
8,0.09791,193.49506,14,-0.22664,0.05217,0.09643
8,0.09791,193.49506,15,-0.22378,0.02271,0.1185
8,0.09791,193.49506,16,-0.13301,0.03433,0.08072
8,0.09791,193.49506,17,-0.16698,-0.01623,0.10174
8,0.09791,193.49506,18,-0.15233,-0.0436,0.12252
8,0.09791,193.49506,19,-0.23318,-0.09398,0.12454
8,0.09791,193.49506,20,-0.14894,-0.19576,0.14784
8,0.09791,193.49506,21,-0.197,-0.22613,0.09999
8,0.09791,193.49506,22,-0.17926,-0.23073,0.11437
9,0.1084,196.43135,1,-0.38631,-0.03758,0.09451
9,0.1084,196.43135,2,-0.37467,0.13634,0.09143
9,0.1084,196.43135,3,-0.29451,0.32642,0.14682
9,0.1084,196.43135,4,-0.358,0.38398,0.19895
9,0.1084,196.43135,5,-0.32157,0.37694,0.24451
9,0.1084,196.43135,6,-0.31629,0.37776,0.16649
9,0.1084,196.43135,7,-0.33124,0.31784,0.26878
9,0.1084,196.43135,8,-0.32172,0.28314,0.2462
9,0.1084,196.43135,9,-0.3518,0.27673,0.26714
9,0.1084,196.43135,10,-0.28425,0.18529,0.29455
9,0.1084,196.43135,11,-0.23378,0.13796,0.2267
9,0.1084,196.43135,12,-0.20192,0.08189,0.19855
9,0.1084,196.43135,13,-0.19473,0.04185,0.09925
9,0.1084,196.43135,14,-0.226,0.05172,0.09643
9,0.1084,196.43135,15,-0.22315,0.02226,0.1185
9,0.1084,196.43135,16,-0.1324,0.03388,0.08079
9,0.1084,196.43135,17,-0.16637,-0.01668,0.10181
9,0.1084,196.43135,18,-0.15172,-0.04405,0.12259
9,0.1084,196.43135,19,-0.23257,-0.09442,0.1246
