particle,elasticity,weight,frame,x,y,z
1,0.05594,290.36195,1,-0.13139,0.19295,0.56403
1,0.05594,290.36195,2,-0.40456,0.3536,0.26121
1,0.05594,290.36195,3,-0.3618,0.38491,0.09037
1,0.05594,290.36195,4,-0.32013,0.39999,0.06498
1,0.05594,290.36195,5,-0.31417,0.3971,0.10055
1,0.05594,290.36195,6,-0.26298,0.29989,0.1413
1,0.05594,290.36195,7,-0.15419,0.27577,0.25154
1,0.05594,290.36195,8,-0.10781,0.20845,0.29363
1,0.05594,290.36195,9,-0.08812,0.10048,0.2992
1,0.05594,290.36195,10,-0.00284,0.09946,0.28566
1,0.05594,290.36195,11,0.06866,-0.0179,0.32333
1,0.05594,290.36195,12,0.15731,-0.06789,0.32524
1,0.05594,290.36195,13,0.25171,-0.10111,0.31359
1,0.05594,290.36195,14,0.36466,-0.11016,0.31046
1,0.05594,290.36195,15,0.40682,-0.1546,0.20799
1,0.05594,290.36195,16,0.38172,-0.21796,0.2186
1,0.05594,290.36195,17,0.3523,-0.27784,0.2123
1,0.05594,290.36195,18,0.31279,-0.38756,0.17186
1,0.05594,290.36195,19,0.32607,-0.39258,0.11585
1,0.05594,290.36195,20,0.28274,-0.34814,0.09863
1,0.05594,290.36195,21,0.28673,-0.39117,0.09998
1,0.05594,290.36195,22,0.23418,-0.39767,0.14851
1,0.05594,290.36195,23,0.21165,-0.30132,0.09999
1,0.05594,290.36195,24,0.13,-0.37905,0.12042
1,0.05594,290.36195,25,0.10832,-0.40195,0.10509
1,0.05594,290.36195,26,0.13599,-0.39678,0.09999
1,0.05594,290.36195,27,0.04636,-0.39697,0.09871
1,0.05594,290.36195,28,0.11734,-0.35928,0.10134
1,0.05594,290.36195,29,0.06683,-0.2539,0.0691
1,0.05594,290.36195,30,-0.01386,-0.20412,0.07456
1,0.05594,290.36195,31,-0.05068,-0.21039,0.17338
1,0.05594,290.36195,32,-0.07271,-0.16017,0.14894
2,0.01512,286.02845,1,-0.13139,0.19295,0.56403
2,0.01512,286.02845,2,-0.40456,0.3536,0.26121
2,0.01512,286.02845,3,-0.36832,0.38708,0.08792
2,0.01512,286.02845,4,-0.32567,0.39999,0.06498
2,0.01512,286.02845,5,-0.31967,0.39709,0.10057
2,0.01512,286.02845,6,-0.26845,0.29988,0.14131
2,0.01512,286.02845,7,-0.15961,0.27575,0.25156
2,0.01512,286.02845,8,-0.1132,0.20842,0.29366
2,0.01512,286.02845,9,-0.09347,0.10044,0.29923
2,0.01512,286.02845,10,-0.00816,0.09941,0.28569
2,0.01512,286.02845,11,0.06338,-0.01795,0.32335
2,0.01512,286.02845,12,0.15206,-0.06795,0.32526
2,0.01512,286.02845,13,0.2465,-0.10118,0.3136
2,0.01512,286.02845,14,0.35949,-0.11023,0.31046
2,0.01512,286.02845,15,0.40813,-0.15436,0.20638
2,0.01512,286.02845,16,0.38303,-0.21772,0.21699
2,0.01512,286.02845,17,0.3536,-0.2776,0.21071
2,0.01512,286.02845,18,0.31408,-0.38732,0.17027
2,0.01512,286.02845,19,0.32724,-0.39344,0.11401
2,0.01512,286.02845,20,0.28388,-0.34902,0.09718
2,0.01512,286.02845,21,0.2878,-0.3921,0.09999
2,0.01512,286.02845,22,0.23511,-0.39767,0.14877
2,0.01512,286.02845,23,0.21258,-0.3013,0.09998
2,0.01512,286.02845,24,0.13093,-0.37912,0.12042
2,0.01512,286.02845,25,0.10922,-0.40194,0.10511
2,0.01512,286.02845,26,0.13687,-0.39678,0.09999
2,0.01512,286.02845,27,0.04722,-0.39697,0.09871
2,0.01512,286.02845,28,0.11819,-0.35927,0.10134
2,0.01512,286.02845,29,0.06767,-0.25389,0.0688
